t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2360,0.40599,1.01192,-0.00082,0.41490,1.00000,-178.568,-2.237,0
17.2880,0.39782,1.01189,-0.00086,0.40710,1.00000,-178.608,-2.226,0
17.3400,0.38965,1.01184,-0.00090,0.39930,1.00000,-178.643,-2.211,0
17.3920,0.38148,1.01175,-0.00094,0.39150,1.00000,-178.674,-2.192,0
17.4440,0.37332,1.01163,-0.00097,0.38370,1.00000,-178.700,-2.170,0
17.4960,0.36515,1.01149,-0.00099,0.37590,1.00000,-178.721,-2.143,0
17.5480,0.35699,1.01132,-0.00101,0.36810,1.00000,-178.738,-2.113,0
17.6000,0.34884,1.01112,-0.00102,0.36030,1.00000,-178.751,-2.079,0
17.6520,0.34069,1.01091,-0.00102,0.35250,1.00000,-178.760,-2.042,0
17.7040,0.33256,1.01066,-0.00102,0.34470,1.00000,-178.765,-2.000,0
17.7560,0.32443,1.01038,-0.00102,0.33690,1.00000,-178.766,-1.955,0
17.8080,0.31632,1.01009,-0.00101,0.32910,1.00000,-178.764,-1.906,0
17.8600,0.30822,1.00979,-0.00099,0.32130,1.00000,-178.759,-1.854,0
17.9120,0.30014,1.00948,-0.00097,0.31350,1.00000,-178.750,-1.797,0
17.9640,0.29207,1.00915,-0.00095,0.30570,1.00000,-178.739,-1.738,0
18.0160,0.28402,1.00881,-0.00092,0.29790,1.00000,-178.726,-1.674,0
18.0680,0.27599,1.00844,-0.00089,0.29010,1.00000,-178.711,-1.608,0
18.1200,0.26797,1.00806,-0.00086,0.28230,1.00000,-178.693,-1.538,0
18.1720,0.25998,1.00766,-0.00082,0.27450,1.00000,-178.675,-1.464,0
18.2240,0.25201,1.00725,-0.00078,0.26670,1.00000,-178.654,-1.388,0
18.2760,0.24405,1.00680,-0.00074,0.25890,1.00000,-178.633,-1.308,0
18.3280,0.23612,1.00633,-0.00069,0.25110,1.00000,-178.611,-1.226,0
18.3800,0.22821,1.00583,-0.00065,0.24330,1.00000,-178.588,-1.141,0
18.4320,0.22031,1.00530,-0.00060,0.23550,1.00000,-178.564,-1.054,0
18.4840,0.21244,1.00478,-0.00055,0.22770,1.00000,-178.541,-0.964,0
18.5360,0.20459,1.00425,-0.00050,0.21990,1.00000,-178.517,-0.872,0
18.5880,0.19676,1.00372,-0.00045,0.21210,1.00000,-178.493,-0.778,0
18.6400,0.18894,1.00318,-0.00040,0.20430,1.00000,-178.469,-0.683,0
18.6920,0.18115,1.00264,-0.00035,0.19650,1.00000,-178.446,-0.586,0
18.7440,0.17337,1.00211,-0.00031,0.18870,1.00000,-178.424,-0.488,0
18.7960,0.16561,1.00158,-0.00026,0.18090,1.00000,-178.402,-0.389,0
18.8480,0.15786,1.00106,-0.00021,0.17310,1.00000,-178.382,-0.290,0
18.9000,0.15013,1.00053,-0.00017,0.16530,1.00000,-178.363,-0.190,0
18.9520,0.14241,1.00001,-0.00012,0.15750,1.00000,-178.344,-0.091,0
19.0040,0.13471,0.99949,-0.00008,0.14970,1.00000,-178.327,0.008,0
19.0560,0.12702,0.99898,-0.00004,0.14190,1.00000,-178.312,0.106,0
19.1080,0.11934,0.99848,-0.00000,0.13410,1.00000,-178.297,0.203,0
19.1600,0.11167,0.99799,0.00003,0.12630,1.00000,-178.285,0.299,0
19.2120,0.10401,0.99752,0.00007,0.11850,1.00000,-178.273,0.393,0
19.2640,0.09635,0.99703,0.00010,0.11070,1.00000,-178.263,0.485,0
19.3160,0.08871,0.99653,0.00013,0.10290,1.00000,-178.254,0.575,0
19.3680,0.08106,0.99605,0.00015,0.09510,1.00000,-178.247,0.662,0
19.4200,0.07343,0.99559,0.00018,0.08730,1.00000,-178.241,0.746,0
19.4720,0.06580,0.99514,0.00020,0.07950,1.00000,-178.236,0.826,0
19.5240,0.05817,0.99471,0.00022,0.07170,1.00000,-178.233,0.903,0
19.5760,0.05054,0.99430,0.00024,0.06390,1.00000,-178.231,0.977,0
19.6280,0.04292,0.99392,0.00026,0.05610,1.00000,-178.230,1.046,0
19.6800,0.03530,0.99355,0.00027,0.04830,1.00000,-178.230,1.110,0
19.7320,0.02768,0.99319,0.00029,0.04050,1.00000,-178.231,1.171,0
19.7840,0.02006,0.99286,0.00030,0.03270,1.00000,-178.233,1.226,0
19.8360,0.01244,0.99253,0.00032,0.02490,1.00000,-178.237,1.276,0
19.8880,0.00482,0.99222,0.00033,0.01710,1.00000,-178.241,1.321,0
19.9400,-0.00279,0.99192,0.00035,0.00930,1.00000,-178.247,1.361,0
19.9920,-0.01041,0.99164,0.00036,0.00150,1.00000,-178.253,1.395,0
20.0440,-0.01792,0.99085,0.00037,0.00000,0.99370,-177.978,1.430,0
20.0960,-0.02462,0.98874,0.00036,0.00000,0.98590,-176.922,1.477,0
20.1480,-0.02980,0.98553,0.00037,0.00000,0.97810,-175.259,1.529,0
20.2000,-0.03361,0.98141,0.00039,0.00000,0.97030,-173.152,1.582,0
20.2520,-0.03641,0.97652,0.00041,0.00000,0.96250,-170.732,1.630,0
20.3040,-0.03844,0.97098,0.00044,0.00000,0.95470,-168.095,1.671,0
20.3560,-0.03991,0.96489,0.00048,0.00000,0.94690,-165.313,1.701,0
20.4080,-0.04097,0.95831,0.00051,0.00000,0.93910,-162.434,1.719,0
20.4600,-0.04173,0.95130,0.00054,0.00000,0.93130,-159.492,1.725,0
20.5120,-0.04227,0.94391,0.00057,0.00000,0.92350,-156.511,1.717,0
20.5640,-0.04265,0.93616,0.00059,0.00000,0.91570,-153.506,1.695,0
20.6160,-0.04290,0.92808,0.00062,0.00000,0.90790,-150.489,1.660,0
20.6680,-0.04305,0.91969,0.00064,0.00000,0.90010,-147.467,1.611,0
20.7200,-0.04309,0.91102,0.00067,0.00000,0.89230,-144.444,1.550,0
20.7720,-0.04304,0.90211,0.00069,0.00000,0.88450,-141.422,1.475,0
20.8240,-0.04287,0.89298,0.00072,0.00000,0.87670,-138.404,1.388,0
20.8760,-0.04258,0.88365,0.00075,0.00000,0.86890,-135.388,1.289,0
20.9280,-0.04216,0.87417,0.00079,0.00000,0.86110,-132.376,1.179,0
20.9800,-0.04159,0.86456,0.00083,0.00000,0.85330,-129.364,1.057,0
21.0320,-0.04087,0.85485,0.00088,0.00000,0.84550,-126.353,0.925,0
21.0840,-0.03998,0.84507,0.00094,0.00000,0.83770,-123.340,0.783,0
21.1360,-0.03890,0.83523,0.00101,0.00000,0.82990,-120.323,0.631,0
21.1880,-0.03764,0.82539,0.00108,0.00000,0.82210,-117.300,0.471,0
21.2400,-0.03620,0.81556,0.00117,0.00000,0.81430,-114.269,0.302,0
21.2920,-0.03456,0.80577,0.00127,0.00000,0.80650,-111.229,0.125,0
21.3440,-0.03273,0.79604,0.00137,0.00000,0.79870,-108.176,-0.059,0
21.3960,-0.03071,0.78639,0.00149,0.00000,0.79090,-105.109,-0.249,0
21.4480,-0.02852,0.77686,0.00161,0.00000,0.78310,-102.025,-0.446,0
21.5000,-0.02616,0.76747,0.00174,0.00000,0.77530,-98.924,-0.647,0
21.5520,-0.02365,0.75825,0.00187,0.00000,0.76750,-96.179,-0.845,0
21.6040,-0.02106,0.74927,0.00200,0.00000,0.75970,-94.083,-1.036,0
21.6560,-0.01845,0.74054,0.00214,0.00000,0.75190,-92.440,-1.222,0
21.7080,-0.01587,0.73204,0.00227,0.00000,0.74410,-91.127,-1.408,0
21.7600,-0.01334,0.72375,0.00240,0.00000,0.73630,-90.063,-1.596,0
21.8120,-0.01089,0.71565,0.00252,0.00000,0.72850,-89.191,-1.787,0
21.8640,-0.00854,0.70770,0.00264,0.00000,0.72070,-88.471,-1.981,0
21.9160,-0.00629,0.69989,0.00275,0.00000,0.71290,-87.873,-2.180,0
21.9680,-0.00414,0.69219,0.00285,0.00000,0.70510,-87.375,-2.383,0
22.0200,-0.00210,0.68458,0.00295,0.00000,0.69730,-86.958,-2.592,0
22.0720,-0.00015,0.67703,0.00303,0.00000,0.68950,-86.609,-2.806,0
22.1240,0.00169,0.66954,0.00311,0.00000,0.68170,-86.317,-3.025,0
22.1760,0.00344,0.66209,0.00318,0.00000,0.67390,-86.073,-3.249,0
22.2280,0.00509,0.65468,0.00324,0.00000,0.66610,-85.870,-3.479,0
22.2800,0.00666,0.64729,0.00329,0.00000,0.65830,-85.702,-3.715,0
22.3320,0.00815,0.63991,0.00333,0.00000,0.65050,-85.563,-3.955,0
22.3840,0.00956,0.63253,0.00335,0.00000,0.64270,-85.450,-4.201,0
22.4360,0.01090,0.62516,0.00337,0.00000,0.63490,-85.358,-4.452,0
22.4880,0.01216,0.61777,0.00338,0.00000,0.62710,-85.285,-4.708,0
22.5400,0.01336,0.61037,0.00338,0.00000,0.61930,-85.228,-4.969,0
22.5920,0.01449,0.60296,0.00336,0.00000,0.61150,-85.184,-5.234,0
22.6440,0.01556,0.59554,0.00334,0.00000,0.60370,-85.152,-5.503,0
22.6960,0.01657,0.58812,0.00330,0.00000,0.59590,-85.130,-5.776,0
22.7480,0.01752,0.58068,0.00325,0.00000,0.58810,-85.117,-6.052,0
22.8000,0.01841,0.57322,0.00319,0.00000,0.58030,-85.110,-6.332,0
22.8520,0.01924,0.56575,0.00312,0.00000,0.57250,-85.110,-6.614,0
22.9040,0.02002,0.55827,0.00304,0.00000,0.56470,-85.115,-6.898,0
22.9560,0.02073,0.55078,0.00295,0.00000,0.55690,-85.124,-7.184,0
23.0080,0.02139,0.54328,0.00284,0.00000,0.54910,-85.137,-7.472,0
23.0600,0.02200,0.53578,0.00273,0.00000,0.54130,-85.154,-7.760,0
23.1120,0.02254,0.52827,0.00261,0.00000,0.53350,-85.172,-8.048,0
23.1640,0.02303,0.52075,0.00248,0.00000,0.52570,-85.193,-8.336,0
23.2160,0.02345,0.51323,0.00234,0.00000,0.51790,-85.216,-8.624,0
23.2680,0.02382,0.50569,0.00219,0.00000,0.51010,-85.241,-8.910,0
23.3200,0.02412,0.49814,0.00204,0.00000,0.50230,-85.267,-9.195,0
23.3720,0.02437,0.49059,0.00188,0.00000,0.49450,-85.295,-9.477,0
23.4240,0.02455,0.48304,0.00171,0.00000,0.48670,-85.323,-9.757,0
23.4760,0.02468,0.47548,0.00153,0.00000,0.47890,-85.353,-10.033,0
23.5280,0.02474,0.46791,0.00136,0.00000,0.47110,-85.383,-10.305,0
23.5800,0.02475,0.46033,0.00117,0.00000,0.46330,-85.415,-10.572,0
23.6320,0.02470,0.45276,0.00098,0.00000,0.45550,-85.447,-10.835,0
23.6840,0.02458,0.44517,0.00080,0.00000,0.44770,-85.481,-11.092,0
23.7360,0.02442,0.43759,0.00060,0.00000,0.43990,-85.516,-11.342,0
23.7880,0.02419,0.42999,0.00041,0.00000,0.43210,-85.552,-11.587,0
23.8400,0.02392,0.42239,0.00022,0.00000,0.42430,-85.589,-11.824,0
23.8920,0.02359,0.41480,0.00003,0.00000,0.41650,-85.628,-12.053,0
23.9440,0.02321,0.40720,-0.00016,0.00000,0.40870,-85.668,-12.275,0
23.9960,0.02278,0.39960,-0.00035,0.00000,0.40090,-85.710,-12.489,0
24.0480,0.02230,0.39199,-0.00054,0.00000,0.39310,-85.753,-12.693,0
24.1000,0.02177,0.38438,-0.00072,0.00000,0.38530,-85.797,-12.889,0
24.1520,0.02120,0.37676,-0.00090,0.00000,0.37750,-85.844,-13.075,0
24.2040,0.02059,0.36914,-0.00107,0.00000,0.36970,-85.892,-13.251,0
24.2560,0.01993,0.36153,-0.00124,0.00000,0.36190,-85.942,-13.418,0
24.3080,0.01924,0.35391,-0.00139,0.00000,0.35410,-85.994,-13.574,0
24.3600,0.01852,0.34629,-0.00155,0.00000,0.34630,-86.048,-13.720,0
24.4120,0.01776,0.33868,-0.00169,0.00000,0.33850,-86.104,-13.855,0
24.4640,0.01697,0.33107,-0.00182,0.00000,0.33070,-86.162,-13.980,0
24.5160,0.01615,0.32345,-0.00194,0.00000,0.32290,-86.222,-14.095,0
24.5680,0.01531,0.31583,-0.00206,0.00000,0.31510,-86.284,-14.199,0
24.6200,0.01445,0.30820,-0.00216,0.00000,0.30730,-86.348,-14.293,0
24.6720,0.01356,0.30057,-0.00226,0.00000,0.29950,-86.415,-14.376,0
24.7240,0.01266,0.29293,-0.00234,0.00000,0.29170,-86.483,-14.449,0
24.7760,0.01175,0.28529,-0.00242,0.00000,0.28390,-86.554,-14.511,0
24.8280,0.01083,0.27764,-0.00248,0.00000,0.27610,-86.627,-14.564,0
24.8800,0.00991,0.26999,-0.00254,0.00000,0.26830,-86.703,-14.606,0
24.9320,0.00898,0.26234,-0.00258,0.00000,0.26050,-86.780,-14.639,0
24.9840,0.00806,0.25470,-0.00261,0.00000,0.25270,-86.860,-14.662,0
25.0360,0.00714,0.24705,-0.00263,0.00000,0.24490,-86.941,-14.675,0
25.0880,0.00622,0.23938,-0.00265,0.00000,0.23710,-87.025,-14.680,0
25.1400,0.00532,0.23171,-0.00265,0.00000,0.22930,-87.110,-14.676,0
25.1920,0.00443,0.22404,-0.00264,0.00000,0.22150,-87.198,-14.664,0
25.2440,0.00357,0.21635,-0.00263,0.00000,0.21370,-87.287,-14.644,0
25.2960,0.00272,0.20866,-0.00260,0.00000,0.20590,-87.377,-14.615,0
25.3480,0.00189,0.20096,-0.00257,0.00000,0.19810,-87.470,-14.580,0
25.4000,0.00110,0.19325,-0.00253,0.00000,0.19030,-87.563,-14.537,0
25.4520,0.00033,0.18552,-0.00248,0.00000,0.18250,-87.658,-14.488,0
25.5040,-0.00040,0.17779,-0.00243,0.00000,0.17470,-87.754,-14.432,0
25.5560,-0.00110,0.17005,-0.00237,0.00000,0.16690,-87.850,-14.370,0
25.6080,-0.00176,0.16231,-0.00231,0.00000,0.15910,-87.948,-14.303,0
25.6600,-0.00238,0.15457,-0.00224,0.00000,0.15130,-88.045,-14.230,0
25.7120,-0.00296,0.14682,-0.00216,0.00000,0.14350,-88.143,-14.153,0
25.7640,-0.00349,0.13908,-0.00207,0.00000,0.13570,-88.240,-14.072,0
25.8160,-0.00398,0.13134,-0.00199,0.00000,0.12790,-88.338,-13.987,0
25.8680,-0.00443,0.12360,-0.00190,0.00000,0.12010,-88.434,-13.900,0
25.9200,-0.00483,0.11587,-0.00180,0.00000,0.11230,-88.530,-13.810,0
25.9720,-0.00518,0.10812,-0.00171,0.00000,0.10450,-88.624,-13.718,0
26.0240,-0.00549,0.10036,-0.00161,0.00000,0.09670,-88.717,-13.625,0
26.0760,-0.00575,0.09260,-0.00152,0.00000,0.08890,-88.808,-13.531,0
26.1280,-0.00596,0.08484,-0.00142,0.00000,0.08110,-88.898,-13.438,0
26.1800,-0.00613,0.07707,-0.00133,0.00000,0.07330,-88.985,-13.344,0
26.2320,-0.00626,0.06931,-0.00124,0.00000,0.06550,-89.070,-13.251,0
26.2840,-0.00634,0.06154,-0.00115,0.00000,0.05770,-89.153,-13.160,0
26.3360,-0.00638,0.05375,-0.00107,0.00000,0.04990,-89.232,-13.071,0
26.3880,-0.00638,0.04596,-0.00099,0.00000,0.04210,-89.309,-12.983,0
26.4400,-0.00634,0.03816,-0.00091,0.00000,0.03430,-89.383,-12.899,0
26.4920,-0.00627,0.03037,-0.00084,0.00000,0.02650,-89.454,-12.817,0
26.5440,-0.00616,0.02256,-0.00078,0.00000,0.01870,-89.522,-12.739,0
26.5960,-0.00603,0.01477,-0.00071,0.00000,0.01090,-89.586,-12.665,0
26.6480,-0.00587,0.00698,-0.00066,0.00000,0.00310,-89.646,-12.595,0
26.7000,-0.00536,-0.00076,-0.00056,0.00470,0.00000,-89.537,-12.529,1
26.7520,-0.00349,-0.00783,-0.00035,0.01250,0.00000,-88.650,-12.460,1
26.8040,-0.00033,-0.01340,-0.00023,0.02030,0.00000,-87.118,-12.379,1
26.8560,0.00397,-0.01750,-0.00023,0.02810,0.00000,-85.120,-12.271,1
26.9080,0.00925,-0.02048,-0.00029,0.03590,0.00000,-82.796,-12.129,1
26.9600,0.01538,-0.02257,-0.00039,0.04370,0.00000,-80.247,-11.944,1
27.0120,0.02224,-0.02397,-0.00050,0.05150,0.00000,-77.545,-11.715,1
27.0640,0.02970,-0.02485,-0.00062,0.05930,0.00000,-74.739,-11.439,1
27.1160,0.03769,-0.02530,-0.00073,0.06710,0.00000,-71.860,-11.118,1
27.1680,0.04610,-0.02540,-0.00084,0.07490,0.00000,-68.929,-10.752,1
27.2200,0.05486,-0.02520,-0.00095,0.08270,0.00000,-65.959,-10.345,1
27.2720,0.06390,-0.02477,-0.00106,0.09050,0.00000,-62.960,-9.899,1
27.3240,0.07315,-0.02413,-0.00117,0.09830,0.00000,-59.936,-9.417,1
27.3760,0.08257,-0.02330,-0.00128,0.10610,0.00000,-56.891,-8.905,1
27.4280,0.09208,-0.02231,-0.00140,0.11390,0.00000,-53.825,-8.365,1
27.4800,0.10165,-0.02118,-0.00154,0.12170,0.00000,-50.740,-7.801,1
27.5320,0.11122,-0.01994,-0.00168,0.12950,0.00000,-47.635,-7.219,1
27.5840,0.12077,-0.01860,-0.00183,0.13730,0.00000,-44.511,-6.622,1
27.6360,0.13024,-0.01716,-0.00199,0.14510,0.00000,-41.367,-6.014,1
27.6880,0.13962,-0.01566,-0.00216,0.15290,0.00000,-38.203,-5.400,1
27.7400,0.14888,-0.01410,-0.00233,0.16070,0.00000,-35.019,-4.784,1
27.7920,0.15800,-0.01252,-0.00251,0.16850,0.00000,-31.815,-4.170,1
27.8440,0.16695,-0.01091,-0.00269,0.17630,0.00000,-28.591,-3.562,1
27.8960,0.17574,-0.00929,-0.00286,0.18410,0.00000,-25.349,-2.963,1
27.9480,0.18436,-0.00767,-0.00303,0.19190,0.00000,-22.088,-2.377,1
28.0000,0.19280,-0.00608,-0.00319,0.19970,0.00000,-18.810,-1.808,1
28.0520,0.20106,-0.00454,-0.00334,0.20750,0.00000,-15.517,-1.258,1
28.1040,0.20914,-0.00304,-0.00347,0.21530,0.00000,-12.209,-0.730,1
28.1560,0.21706,-0.00161,-0.00358,0.22310,0.00000,-8.890,-0.227,1
28.2080,0.22481,-0.00027,-0.00367,0.23090,0.00000,-5.804,0.241,1
28.2600,0.23245,0.00096,-0.00374,0.23870,0.00000,-3.394,0.665,1
28.3120,0.24002,0.00206,-0.00378,0.24650,0.00000,-1.471,1.056,1
28.3640,0.24754,0.00302,-0.00379,0.25430,0.00000,0.094,1.422,1
28.4160,0.25505,0.00383,-0.00378,0.26210,0.00000,1.386,1.769,1
28.4680,0.26255,0.00451,-0.00375,0.26990,0.00000,2.463,2.100,1
28.5200,0.27006,0.00506,-0.00369,0.27770,0.00000,3.364,2.417,1
28.5720,0.27759,0.00549,-0.00362,0.28550,0.00000,4.121,2.721,1
28.6240,0.28514,0.00583,-0.00352,0.29330,0.00000,4.755,3.015,1
28.6760,0.29272,0.00608,-0.00340,0.30110,0.00000,5.283,3.299,1
28.7280,0.30032,0.00626,-0.00326,0.30890,0.00000,5.721,3.574,1
28.7800,0.30796,0.00637,-0.00310,0.31670,0.00000,6.079,3.840,1
28.8320,0.31562,0.00642,-0.00293,0.32450,0.00000,6.368,4.097,1
28.8840,0.32332,0.00641,-0.00274,0.33230,0.00000,6.596,4.347,1
28.9360,0.33106,0.00634,-0.00254,0.34010,0.00000,6.771,4.588,1
28.9880,0.33882,0.00623,-0.00232,0.34790,0.00000,6.898,4.822,1
29.0400,0.34662,0.00610,-0.00210,0.35570,0.00000,6.983,5.047,1
29.0920,0.35446,0.00593,-0.00186,0.36350,0.00000,7.032,5.265,1
29.1440,0.36232,0.00573,-0.00160,0.37130,0.00000,7.049,5.473,1
29.1960,0.37022,0.00550,-0.00134,0.37910,0.00000,7.038,5.673,1
29.2480,0.37816,0.00524,-0.00107,0.38690,0.00000,7.003,5.864,1
29.3000,0.38613,0.00497,-0.00079,0.39470,0.00000,6.946,6.045,1
29.3520,0.39413,0.00468,-0.00051,0.40250,0.00000,6.872,6.215,1
29.4040,0.40217,0.00437,-0.00021,0.41030,0.00000,6.783,6.375,1
29.4560,0.41025,0.00406,0.00009,0.41810,0.00000,6.681,6.524,1
29.5080,0.41836,0.00375,0.00039,0.42590,0.00000,6.568,6.661,1
29.5600,0.42650,0.00345,0.00071,0.43370,0.00000,6.447,6.786,1
29.6120,0.43469,0.00314,0.00102,0.44150,0.00000,6.318,6.897,1
29.6640,0.44291,0.00281,0.00134,0.44930,0.00000,6.183,6.994,1
29.7160,0.45117,0.00247,0.00166,0.45710,0.00000,6.043,7.076,1
29.7680,0.45947,0.00213,0.00199,0.46490,0.00000,5.899,7.143,1
29.8200,0.46781,0.00178,0.00231,0.47270,0.00000,5.751,7.193,1
29.8720,0.47619,0.00141,0.00264,0.48050,0.00000,5.601,7.226,1
29.9240,0.48461,0.00103,0.00296,0.48830,0.00000,5.449,7.240,1
29.9760,0.49306,0.00064,0.00329,0.49610,0.00000,5.295,7.235,1
30.0280,0.50156,0.00026,0.00360,0.50390,0.00000,5.140,7.210,1
30.0800,0.51009,-0.00013,0.00392,0.51170,0.00000,4.984,7.164,1
30.1320,0.51867,-0.00052,0.00422,0.51950,0.00000,4.827,7.096,1
30.1840,0.52727,-0.00091,0.00452,0.52730,0.00000,4.670,7.006,1
30.2360,0.53592,-0.00130,0.00481,0.53510,0.00000,4.513,6.892,1
30.2880,0.54459,-0.00167,0.00509,0.54290,0.00000,4.357,6.754,1
30.3400,0.55330,-0.00204,0.00536,0.55070,0.00000,4.201,6.593,1
30.3920,0.56204,-0.00240,0.00561,0.55850,0.00000,4.045,6.407,1
30.4440,0.57080,-0.00275,0.00584,0.56630,0.00000,3.891,6.196,1
30.4960,0.57959,-0.00308,0.00606,0.57410,0.00000,3.737,5.962,1
30.5480,0.58840,-0.00340,0.00626,0.58190,0.00000,3.585,5.703,1
30.6000,0.59723,-0.00369,0.00643,0.58970,0.00000,3.435,5.421,1
30.6520,0.60607,-0.00397,0.00659,0.59750,0.00000,3.285,5.117,1
30.7040,0.61492,-0.00422,0.00672,0.60530,0.00000,3.138,4.791,1
30.7560,0.62378,-0.00447,0.00682,0.61310,0.00000,2.992,4.444,1
30.8080,0.63264,-0.00473,0.00690,0.62090,0.00000,2.848,4.078,1
30.8600,0.64150,-0.00498,0.00696,0.62870,0.00000,2.705,3.695,1
30.9120,0.65035,-0.00522,0.00698,0.63650,0.00000,2.564,3.296,1
30.9640,0.65920,-0.00542,0.00698,0.64430,0.00000,2.424,2.883,1
31.0160,0.66803,-0.00561,0.00695,0.65210,0.00000,2.285,2.458,1
31.0680,0.67684,-0.00579,0.00688,0.65990,0.00000,2.148,2.024,1
31.1200,0.68563,-0.00595,0.00679,0.66770,0.00000,2.012,1.583,1
31.1720,0.69439,-0.00610,0.00667,0.67550,0.00000,1.878,1.138,1
31.2240,0.70312,-0.00623,0.00651,0.68330,0.00000,1.744,0.690,1
31.2760,0.71181,-0.00633,0.00633,0.69110,0.00000,1.611,0.243,1
31.3280,0.72046,-0.00641,0.00611,0.69890,0.00000,1.479,-0.201,1
31.3800,0.72906,-0.00647,0.00587,0.70670,0.00000,1.348,-0.639,1
31.4320,0.73762,-0.00652,0.00559,0.71450,0.00000,1.218,-1.070,1
31.4840,0.74612,-0.00654,0.00528,0.72230,0.00000,1.089,-1.489,1
31.5360,0.75456,-0.00654,0.00495,0.73010,0.00000,0.960,-1.896,1
31.5880,0.76294,-0.00651,0.00459,0.73790,0.00000,0.832,-2.287,1
31.6400,0.77125,-0.00647,0.00420,0.74570,0.00000,0.705,-2.661,1
31.6920,0.77950,-0.00640,0.00379,0.75350,0.00000,0.579,-3.015,1
31.7440,0.78769,-0.00631,0.00336,0.76130,0.00000,0.454,-3.349,1
31.7960,0.79580,-0.00620,0.00290,0.76910,0.00000,0.331,-3.659,1
31.8480,0.80385,-0.00608,0.00244,0.77690,0.00000,0.209,-3.946,1
31.9000,0.81183,-0.00593,0.00195,0.78470,0.00000,0.089,-4.207,1
31.9520,0.81974,-0.00576,0.00146,0.79250,0.00000,-0.028,-4.442,1
32.0040,0.82758,-0.00558,0.00096,0.80030,0.00000,-0.143,-4.650,1
32.0540,0.83506,-0.00539,0.00047,0.80780,0.00000,-0.251,-4.823,1
32.1040,0.84248,-0.00519,-0.00002,0.81530,0.00000,-0.356,-4.970,1
32.1540,0.84983,-0.00498,-0.00050,0.82280,0.00000,-0.458,-5.091,1
32.2040,0.85713,-0.00474,-0.00098,0.83030,0.00000,-0.556,-5.185,1
32.2540,0.86436,-0.00449,-0.00146,0.83780,0.00000,-0.650,-5.253,1
32.3040,0.87153,-0.00421,-0.00192,0.84530,0.00000,-0.740,-5.295,1
32.3540,0.87864,-0.00391,-0.00238,0.85280,0.00000,-0.826,-5.311,1
32.4040,0.88569,-0.00361,-0.00281,0.86030,0.00000,-0.906,-5.302,1
32.4540,0.89268,-0.00330,-0.00323,0.86780,0.00000,-0.982,-5.268,1
32.5040,0.89961,-0.00299,-0.00363,0.87530,0.00000,-1.052,-5.211,1
32.5540,0.90648,-0.00269,-0.00401,0.88280,0.00000,-1.117,-5.130,1
32.6040,0.91329,-0.00237,-0.00437,0.89030,0.00000,-1.176,-5.028,1
32.6540,0.92005,-0.00206,-0.00470,0.89780,0.00000,-1.229,-4.905,1
32.7040,0.92675,-0.00176,-0.00501,0.90530,0.00000,-1.276,-4.763,1
32.7540,0.93339,-0.00145,-0.00529,0.91280,0.00000,-1.317,-4.603,1
32.8040,0.93998,-0.00116,-0.00554,0.92030,0.00000,-1.352,-4.427,1
32.8540,0.94652,-0.00088,-0.00577,0.92780,0.00000,-1.381,-4.237,1
32.9040,0.95301,-0.00059,-0.00596,0.93530,0.00000,-1.403,-4.033,1
32.9540,0.95945,-0.00031,-0.00613,0.94280,0.00000,-1.419,-3.818,1
33.0040,0.96585,-0.00003,-0.00627,0.95030,0.00000,-1.428,-3.593,1
33.0540,0.97221,0.00025,-0.00639,0.95780,0.00000,-1.432,-3.360,1
33.1040,0.97853,0.00053,-0.00648,0.96530,0.00000,-1.430,-3.120,1
33.1540,0.98481,0.00079,-0.00654,0.97280,0.00000,-1.422,-2.874,1
33.2040,0.99106,0.00103,-0.00658,0.98030,0.00000,-1.408,-2.624,1
33.2540,0.99728,0.00127,-0.00659,0.98780,0.00000,-1.389,-2.371,1
33.3040,1.00348,0.00151,-0.00658,0.99530,0.00000,-1.365,-2.117,1
33.3540,1.00964,0.00186,-0.00655,1.00000,0.00280,-1.274,-1.864,1
33.4040,1.01537,0.00329,-0.00647,1.00000,0.01030,-0.533,-1.630,1
33.4540,1.01976,0.00580,-0.00638,1.00000,0.01780,0.848,-1.417,1
33.5040,1.02254,0.00923,-0.00628,1.00000,0.02530,2.701,-1.224,1
33.5540,1.02404,0.01342,-0.00617,1.00000,0.03280,4.892,-1.047,1
33.6040,1.02456,0.01821,-0.00605,1.00000,0.04030,7.324,-0.886,1
33.6540,1.02434,0.02353,-0.00591,1.00000,0.04780,9.926,-0.739,1
33.7040,1.02358,0.02930,-0.00576,1.00000,0.05530,12.652,-0.605,1
33.7540,1.02243,0.03545,-0.00558,1.00000,0.06280,15.469,-0.485,1
33.8040,1.02102,0.04195,-0.00539,1.00000,0.07030,18.354,-0.377,1
33.8540,1.01943,0.04878,-0.00519,1.00000,0.07780,21.293,-0.281,1
33.9040,1.01772,0.05591,-0.00497,1.00000,0.08530,24.273,-0.195,1
33.9540,1.01595,0.06330,-0.00475,1.00000,0.09280,27.287,-0.121,1
34.0040,1.01415,0.07093,-0.00451,1.00000,0.10030,30.329,-0.055,1
34.0540,1.01234,0.07879,-0.00426,1.00000,0.10780,33.393,0.001,1
34.1040,1.01054,0.08685,-0.00401,1.00000,0.11530,36.474,0.049,1
34.1540,1.00874,0.09510,-0.00374,1.00000,0.12280,39.570,0.090,1
34.2040,1.00697,0.10350,-0.00347,1.00000,0.13030,42.678,0.125,1
