t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.44908,0.99929,0.00046,0.44610,1.00000,-175.417,-6.295,0
17.0800,0.44127,0.99948,0.00046,0.43830,1.00000,-175.568,-6.486,0
17.1320,0.43346,0.99966,0.00045,0.43050,1.00000,-175.717,-6.679,0
17.1840,0.42565,0.99982,0.00044,0.42270,1.00000,-175.864,-6.873,0
17.2360,0.41783,0.99996,0.00044,0.41490,1.00000,-176.008,-7.070,0
17.2880,0.41001,1.00009,0.00043,0.40710,1.00000,-176.149,-7.269,0
17.3400,0.40220,1.00020,0.00043,0.39930,1.00000,-176.288,-7.469,0
17.3920,0.39438,1.00030,0.00042,0.39150,1.00000,-176.423,-7.671,0
17.4440,0.38656,1.00039,0.00041,0.38370,1.00000,-176.555,-7.875,0
17.4960,0.37874,1.00047,0.00040,0.37590,1.00000,-176.684,-8.080,0
17.5480,0.37091,1.00053,0.00040,0.36810,1.00000,-176.809,-8.287,0
17.6000,0.36309,1.00059,0.00039,0.36030,1.00000,-176.931,-8.496,0
17.6520,0.35527,1.00063,0.00038,0.35250,1.00000,-177.049,-8.705,0
17.7040,0.34744,1.00067,0.00038,0.34470,1.00000,-177.164,-8.917,0
17.7560,0.33961,1.00069,0.00037,0.33690,1.00000,-177.276,-9.129,0
17.8080,0.33179,1.00071,0.00036,0.32910,1.00000,-177.383,-9.343,0
17.8600,0.32396,1.00072,0.00036,0.32130,1.00000,-177.487,-9.557,0
17.9120,0.31613,1.00072,0.00035,0.31350,1.00000,-177.588,-9.773,0
17.9640,0.30830,1.00072,0.00035,0.30570,1.00000,-177.685,-9.990,0
18.0160,0.30047,1.00071,0.00034,0.29790,1.00000,-177.779,-10.207,0
18.0680,0.29264,1.00070,0.00033,0.29010,1.00000,-177.870,-10.425,0
18.1200,0.28481,1.00068,0.00033,0.28230,1.00000,-177.957,-10.644,0
18.1720,0.27698,1.00065,0.00032,0.27450,1.00000,-178.041,-10.864,0
18.2240,0.26915,1.00063,0.00032,0.26670,1.00000,-178.122,-11.084,0
18.2760,0.26131,1.00060,0.00031,0.25890,1.00000,-178.199,-11.304,0
18.3280,0.25348,1.00056,0.00031,0.25110,1.00000,-178.274,-11.525,0
18.3800,0.24565,1.00053,0.00031,0.24330,1.00000,-178.346,-11.746,0
18.4320,0.23781,1.00049,0.00030,0.23550,1.00000,-178.415,-11.967,0
18.4840,0.22998,1.00045,0.00030,0.22770,1.00000,-178.481,-12.188,0
18.5360,0.22214,1.00041,0.00030,0.21990,1.00000,-178.544,-12.409,0
18.5880,0.21431,1.00037,0.00029,0.21210,1.00000,-178.605,-12.630,0
18.6400,0.20647,1.00033,0.00029,0.20430,1.00000,-178.663,-12.850,0
18.6920,0.19863,1.00029,0.00029,0.19650,1.00000,-178.719,-13.070,0
18.7440,0.19079,1.00025,0.00029,0.18870,1.00000,-178.773,-13.290,0
18.7960,0.18296,1.00021,0.00029,0.18090,1.00000,-178.824,-13.509,0
18.8480,0.17512,1.00017,0.00029,0.17310,1.00000,-178.873,-13.728,0
18.9000,0.16728,1.00012,0.00029,0.16530,1.00000,-178.920,-13.946,0
18.9520,0.15944,1.00008,0.00029,0.15750,1.00000,-178.965,-14.163,0
19.0040,0.15160,1.00004,0.00029,0.14970,1.00000,-179.009,-14.379,0
19.0560,0.14377,1.00000,0.00029,0.14190,1.00000,-179.050,-14.594,0
19.1080,0.13593,0.99997,0.00029,0.13410,1.00000,-179.089,-14.808,0
19.1600,0.12809,0.99993,0.00029,0.12630,1.00000,-179.127,-15.021,0
19.2120,0.12025,0.99989,0.00029,0.11850,1.00000,-179.163,-15.232,0
19.2640,0.11241,0.99986,0.00029,0.11070,1.00000,-179.198,-15.442,0
19.3160,0.10458,0.99983,0.00029,0.10290,1.00000,-179.231,-15.650,0
19.3680,0.09675,0.99979,0.00029,0.09510,1.00000,-179.262,-15.857,0
19.4200,0.08893,0.99976,0.00029,0.08730,1.00000,-179.292,-16.062,0
19.4720,0.08111,0.99973,0.00028,0.07950,1.00000,-179.321,-16.265,0
19.5240,0.07330,0.99971,0.00028,0.07170,1.00000,-179.349,-16.466,0
19.5760,0.06549,0.99968,0.00027,0.06390,1.00000,-179.375,-16.665,0
19.6280,0.05769,0.99966,0.00027,0.05610,1.00000,-179.400,-16.861,0
19.6800,0.04990,0.99963,0.00026,0.04830,1.00000,-179.424,-17.056,0
19.7320,0.04211,0.99961,0.00025,0.04050,1.00000,-179.447,-17.248,0
19.7840,0.03433,0.99959,0.00023,0.03270,1.00000,-179.469,-17.437,0
19.8360,0.02654,0.99957,0.00022,0.02490,1.00000,-179.490,-17.623,0
19.8880,0.01877,0.99955,0.00021,0.01710,1.00000,-179.510,-17.807,0
19.9400,0.01100,0.99954,0.00019,0.00930,1.00000,-179.529,-17.988,0
19.9920,0.00323,0.99952,0.00017,0.00150,1.00000,-179.547,-18.165,0
20.0440,-0.00435,0.99897,0.00025,0.00000,0.99370,-179.269,-18.340,0
20.0960,-0.01114,0.99704,0.00048,0.00000,0.98590,-178.176,-18.502,0
20.1480,-0.01705,0.99384,0.00078,0.00000,0.97810,-176.459,-18.635,0
20.2000,-0.02211,0.98951,0.00110,0.00000,0.97030,-174.298,-18.721,0
20.2520,-0.02635,0.98419,0.00143,0.00000,0.96250,-171.830,-18.745,0
20.3040,-0.02981,0.97802,0.00172,0.00000,0.95470,-169.153,-18.698,0
20.3560,-0.03251,0.97114,0.00196,0.00000,0.94690,-166.339,-18.573,0
20.4080,-0.03444,0.96367,0.00211,0.00000,0.93910,-163.433,-18.368,0
20.4600,-0.03563,0.95574,0.00217,0.00000,0.93130,-160.468,-18.079,0
20.5120,-0.03618,0.94746,0.00212,0.00000,0.92350,-157.465,-17.709,0
20.5640,-0.03619,0.93888,0.00201,0.00000,0.91570,-154.440,-17.260,0
20.6160,-0.03578,0.93007,0.00185,0.00000,0.90790,-151.401,-16.734,0
20.6680,-0.03504,0.92107,0.00165,0.00000,0.90010,-148.355,-16.136,0
20.7200,-0.03401,0.91193,0.00141,0.00000,0.89230,-145.305,-15.471,0
20.7720,-0.03277,0.90269,0.00115,0.00000,0.88450,-142.252,-14.746,0
20.8240,-0.03135,0.89339,0.00088,0.00000,0.87670,-139.197,-13.966,0
20.8760,-0.02979,0.88406,0.00058,0.00000,0.86890,-136.138,-13.138,0
20.9280,-0.02811,0.87474,0.00027,0.00000,0.86110,-133.074,-12.270,0
20.9800,-0.02634,0.86545,-0.00005,0.00000,0.85330,-130.002,-11.367,0
21.0320,-0.02452,0.85622,-0.00037,0.00000,0.84550,-126.921,-10.438,0
21.0840,-0.02265,0.84707,-0.00071,0.00000,0.83770,-123.828,-9.489,0
21.1360,-0.02075,0.83802,-0.00104,0.00000,0.82990,-120.722,-8.527,0
21.1880,-0.01885,0.82909,-0.00137,0.00000,0.82210,-117.599,-7.558,0
21.2400,-0.01696,0.82029,-0.00170,0.00000,0.81430,-114.458,-6.591,0
21.2920,-0.01509,0.81163,-0.00202,0.00000,0.80650,-111.299,-5.630,0
21.3440,-0.01326,0.80310,-0.00232,0.00000,0.79870,-108.120,-4.682,0
21.3960,-0.01148,0.79473,-0.00261,0.00000,0.79090,-104.921,-3.754,0
21.4480,-0.00976,0.78649,-0.00288,0.00000,0.78310,-101.702,-2.850,0
21.5000,-0.00811,0.77840,-0.00313,0.00000,0.77530,-98.464,-1.976,0
21.5520,-0.00656,0.77044,-0.00335,0.00000,0.76750,-95.580,-1.174,0
21.6040,-0.00512,0.76257,-0.00354,0.00000,0.75970,-93.338,-0.469,0
21.6560,-0.00383,0.75475,-0.00369,0.00000,0.75190,-91.544,0.167,0
21.7080,-0.00268,0.74698,-0.00381,0.00000,0.74410,-90.079,0.749,0
21.7600,-0.00167,0.73921,-0.00389,0.00000,0.73630,-88.866,1.287,0
21.8120,-0.00080,0.73146,-0.00394,0.00000,0.72850,-87.853,1.788,0
21.8640,-0.00006,0.72369,-0.00396,0.00000,0.72070,-87.001,2.258,0
21.9160,0.00058,0.71592,-0.00395,0.00000,0.71290,-86.285,2.699,0
21.9680,0.00111,0.70812,-0.00392,0.00000,0.70510,-85.683,3.115,0
22.0200,0.00155,0.70032,-0.00386,0.00000,0.69730,-85.180,3.508,0
22.0720,0.00191,0.69249,-0.00378,0.00000,0.68950,-84.762,3.879,0
22.1240,0.00220,0.68465,-0.00368,0.00000,0.68170,-84.419,4.229,0
22.1760,0.00243,0.67678,-0.00356,0.00000,0.67390,-84.143,4.559,0
22.2280,0.00261,0.66890,-0.00343,0.00000,0.66610,-83.926,4.871,0
22.2800,0.00273,0.66101,-0.00329,0.00000,0.65830,-83.762,5.164,0
22.3320,0.00282,0.65309,-0.00313,0.00000,0.65050,-83.643,5.438,0
22.3840,0.00287,0.64517,-0.00297,0.00000,0.64270,-83.567,5.695,0
22.4360,0.00289,0.63724,-0.00280,0.00000,0.63490,-83.527,5.933,0
22.4880,0.00288,0.62929,-0.00262,0.00000,0.62710,-83.520,6.153,0
22.5400,0.00285,0.62134,-0.00244,0.00000,0.61930,-83.541,6.354,0
22.5920,0.00280,0.61338,-0.00226,0.00000,0.61150,-83.587,6.537,0
22.6440,0.00274,0.60542,-0.00207,0.00000,0.60370,-83.655,6.701,0
22.6960,0.00266,0.59745,-0.00189,0.00000,0.59590,-83.741,6.846,0
22.7480,0.00257,0.58948,-0.00170,0.00000,0.58810,-83.842,6.972,0
22.8000,0.00247,0.58152,-0.00152,0.00000,0.58030,-83.957,7.077,0
22.8520,0.00236,0.57355,-0.00133,0.00000,0.57250,-84.083,7.162,0
22.9040,0.00225,0.56558,-0.00116,0.00000,0.56470,-84.217,7.227,0
22.9560,0.00213,0.55762,-0.00098,0.00000,0.55690,-84.358,7.270,0
23.0080,0.00201,0.54966,-0.00081,0.00000,0.54910,-84.504,7.293,0
23.0600,0.00189,0.54171,-0.00064,0.00000,0.54130,-84.654,7.294,0
23.1120,0.00177,0.53376,-0.00047,0.00000,0.53350,-84.806,7.274,0
23.1640,0.00165,0.52581,-0.00031,0.00000,0.52570,-84.960,7.232,0
23.2160,0.00153,0.51787,-0.00016,0.00000,0.51790,-85.113,7.169,0
23.2680,0.00141,0.50994,-0.00000,0.00000,0.51010,-85.266,7.084,0
23.3200,0.00130,0.50202,0.00014,0.00000,0.50230,-85.417,6.978,0
23.3720,0.00119,0.49410,0.00028,0.00000,0.49450,-85.566,6.851,0
23.4240,0.00108,0.48619,0.00042,0.00000,0.48670,-85.711,6.704,0
23.4760,0.00097,0.47828,0.00055,0.00000,0.47890,-85.853,6.537,0
23.5280,0.00087,0.47039,0.00067,0.00000,0.47110,-85.991,6.350,0
23.5800,0.00078,0.46250,0.00079,0.00000,0.46330,-86.124,6.145,0
23.6320,0.00069,0.45462,0.00090,0.00000,0.45550,-86.253,5.921,0
23.6840,0.00060,0.44675,0.00101,0.00000,0.44770,-86.376,5.681,0
23.7360,0.00052,0.43888,0.00111,0.00000,0.43990,-86.494,5.424,0
23.7880,0.00045,0.43102,0.00120,0.00000,0.43210,-86.606,5.152,0
23.8400,0.00038,0.42317,0.00129,0.00000,0.42430,-86.713,4.866,0
23.8920,0.00031,0.41533,0.00137,0.00000,0.41650,-86.815,4.566,0
23.9440,0.00025,0.40749,0.00144,0.00000,0.40870,-86.912,4.254,0
23.9960,0.00019,0.39966,0.00151,0.00000,0.40090,-87.003,3.931,0
24.0480,0.00014,0.39183,0.00157,0.00000,0.39310,-87.090,3.597,0
24.1000,0.00009,0.38401,0.00162,0.00000,0.38530,-87.172,3.255,0
24.1520,0.00005,0.37620,0.00167,0.00000,0.37750,-87.249,2.905,0
24.2040,0.00001,0.36839,0.00170,0.00000,0.36970,-87.323,2.548,0
24.2560,-0.00003,0.36059,0.00173,0.00000,0.36190,-87.392,2.185,0
24.3080,-0.00006,0.35279,0.00175,0.00000,0.35410,-87.458,1.818,0
24.3600,-0.00009,0.34500,0.00177,0.00000,0.34630,-87.521,1.448,0
24.4120,-0.00012,0.33721,0.00178,0.00000,0.33850,-87.581,1.075,0
24.4640,-0.00014,0.32942,0.00178,0.00000,0.33070,-87.639,0.701,0
24.5160,-0.00017,0.32164,0.00178,0.00000,0.32290,-87.695,0.327,0
24.5680,-0.00019,0.31386,0.00177,0.00000,0.31510,-87.748,-0.046,0
24.6200,-0.00021,0.30608,0.00176,0.00000,0.30730,-87.800,-0.417,0
24.6720,-0.00023,0.29830,0.00174,0.00000,0.29950,-87.851,-0.785,0
24.7240,-0.00024,0.29052,0.00171,0.00000,0.29170,-87.902,-1.149,0
24.7760,-0.00026,0.28275,0.00168,0.00000,0.28390,-87.951,-1.508,0
24.8280,-0.00027,0.27498,0.00165,0.00000,0.27610,-88.000,-1.861,0
24.8800,-0.00029,0.26720,0.00162,0.00000,0.26830,-88.048,-2.207,0
24.9320,-0.00030,0.25943,0.00158,0.00000,0.26050,-88.096,-2.545,0
24.9840,-0.00031,0.25165,0.00153,0.00000,0.25270,-88.145,-2.874,0
25.0360,-0.00033,0.24388,0.00149,0.00000,0.24490,-88.193,-3.194,0
25.0880,-0.00034,0.23611,0.00144,0.00000,0.23710,-88.242,-3.504,0
25.1400,-0.00035,0.22833,0.00139,0.00000,0.22930,-88.290,-3.802,0
25.1920,-0.00036,0.22056,0.00134,0.00000,0.22150,-88.339,-4.089,0
25.2440,-0.00037,0.21278,0.00128,0.00000,0.21370,-88.389,-4.363,0
25.2960,-0.00038,0.20500,0.00123,0.00000,0.20590,-88.438,-4.623,0
25.3480,-0.00039,0.19722,0.00117,0.00000,0.19810,-88.487,-4.870,0
25.4000,-0.00040,0.18944,0.00111,0.00000,0.19030,-88.537,-5.102,0
25.4520,-0.00041,0.18166,0.00105,0.00000,0.18250,-88.586,-5.319,0
25.5040,-0.00042,0.17388,0.00099,0.00000,0.17470,-88.635,-5.520,0
25.5560,-0.00043,0.16609,0.00093,0.00000,0.16690,-88.684,-5.704,0
25.6080,-0.00044,0.15830,0.00087,0.00000,0.15910,-88.732,-5.872,0
25.6600,-0.00045,0.15052,0.00081,0.00000,0.15130,-88.780,-6.023,0
25.7120,-0.00045,0.14273,0.00075,0.00000,0.14350,-88.827,-6.156,0
25.7640,-0.00046,0.13494,0.00069,0.00000,0.13570,-88.873,-6.271,0
25.8160,-0.00046,0.12714,0.00063,0.00000,0.12790,-88.918,-6.368,0
25.8680,-0.00047,0.11935,0.00057,0.00000,0.12010,-88.961,-6.447,0
25.9200,-0.00047,0.11156,0.00050,0.00000,0.11230,-89.004,-6.506,0
25.9720,-0.00047,0.10376,0.00044,0.00000,0.10450,-89.044,-6.547,0
26.0240,-0.00048,0.09597,0.00038,0.00000,0.09670,-89.084,-6.568,0
26.0760,-0.00048,0.08817,0.00032,0.00000,0.08890,-89.121,-6.570,0
26.1280,-0.00048,0.08037,0.00026,0.00000,0.08110,-89.157,-6.553,0
26.1800,-0.00048,0.07257,0.00021,0.00000,0.07330,-89.190,-6.517,0
26.2320,-0.00047,0.06477,0.00015,0.00000,0.06550,-89.222,-6.461,0
26.2840,-0.00047,0.05697,0.00009,0.00000,0.05770,-89.252,-6.387,0
26.3360,-0.00047,0.04917,0.00003,0.00000,0.04990,-89.280,-6.293,0
26.3880,-0.00046,0.04137,-0.00002,0.00000,0.04210,-89.306,-6.182,0
26.4400,-0.00046,0.03357,-0.00008,0.00000,0.03430,-89.330,-6.052,0
26.4920,-0.00045,0.02577,-0.00013,0.00000,0.02650,-89.352,-5.906,0
26.5440,-0.00045,0.01797,-0.00018,0.00000,0.01870,-89.372,-5.742,0
26.5960,-0.00044,0.01017,-0.00023,0.00000,0.01090,-89.391,-5.563,0
26.6480,-0.00043,0.00237,-0.00028,0.00000,0.00310,-89.408,-5.369,0
26.7000,-0.00011,-0.00538,-0.00031,0.00470,0.00000,-89.261,-5.164,1
26.7520,0.00153,-0.01241,-0.00029,0.01250,0.00000,-88.352,-4.960,1
26.8040,0.00436,-0.01783,-0.00030,0.02030,0.00000,-86.814,-4.755,1
26.8560,0.00820,-0.02163,-0.00036,0.02810,0.00000,-84.828,-4.540,1
26.9080,0.01289,-0.02415,-0.00044,0.03590,0.00000,-82.529,-4.313,1
26.9600,0.01830,-0.02567,-0.00053,0.04370,0.00000,-80.017,-4.068,1
27.0120,0.02431,-0.02643,-0.00062,0.05150,0.00000,-77.357,-3.807,1
27.0640,0.03082,-0.02661,-0.00069,0.05930,0.00000,-74.594,-3.528,1
27.1160,0.03776,-0.02635,-0.00076,0.06710,0.00000,-71.755,-3.232,1
27.1680,0.04507,-0.02578,-0.00080,0.07490,0.00000,-68.861,-2.921,1
27.2200,0.05267,-0.02499,-0.00084,0.08270,0.00000,-65.924,-2.597,1
27.2720,0.06054,-0.02405,-0.00085,0.09050,0.00000,-62.951,-2.261,1
27.3240,0.06863,-0.02301,-0.00085,0.09830,0.00000,-59.948,-1.915,1
27.3760,0.07690,-0.02191,-0.00084,0.10610,0.00000,-56.920,-1.563,1
27.4280,0.08533,-0.02079,-0.00081,0.11390,0.00000,-53.868,-1.206,1
27.4800,0.09388,-0.01966,-0.00078,0.12170,0.00000,-50.796,-0.847,1
27.5320,0.10254,-0.01854,-0.00074,0.12950,0.00000,-47.704,-0.489,1
27.5840,0.11128,-0.01744,-0.00070,0.13730,0.00000,-44.594,-0.133,1
27.6360,0.12008,-0.01637,-0.00065,0.14510,0.00000,-41.468,0.216,1
27.6880,0.12891,-0.01533,-0.00060,0.15290,0.00000,-38.326,0.558,1
27.7400,0.13778,-0.01433,-0.00055,0.16070,0.00000,-35.170,0.890,1
27.7920,0.14666,-0.01337,-0.00050,0.16850,0.00000,-32.000,1.209,1
27.8440,0.15554,-0.01246,-0.00045,0.17630,0.00000,-28.817,1.514,1
27.8960,0.16440,-0.01158,-0.00040,0.18410,0.00000,-25.622,1.802,1
27.9480,0.17325,-0.01075,-0.00036,0.19190,0.00000,-22.417,2.071,1
28.0000,0.18208,-0.00997,-0.00031,0.19970,0.00000,-19.200,2.320,1
28.0520,0.19087,-0.00923,-0.00027,0.20750,0.00000,-15.975,2.548,1
28.1040,0.19963,-0.00853,-0.00023,0.21530,0.00000,-12.741,2.753,1
28.1560,0.20836,-0.00788,-0.00019,0.22310,0.00000,-9.499,2.934,1
28.2080,0.21705,-0.00728,-0.00016,0.23090,0.00000,-6.495,3.096,1
28.2600,0.22569,-0.00671,-0.00012,0.23870,0.00000,-4.173,3.252,1
28.3120,0.23430,-0.00617,-0.00009,0.24650,0.00000,-2.346,3.401,1
28.3640,0.24287,-0.00566,-0.00007,0.25430,0.00000,-0.883,3.541,1
28.4160,0.25139,-0.00519,-0.00004,0.26210,0.00000,0.303,3.672,1
28.4680,0.25987,-0.00473,-0.00002,0.26990,0.00000,1.270,3.792,1
28.5200,0.26831,-0.00430,0.00000,0.27770,0.00000,2.061,3.901,1
28.5720,0.27671,-0.00390,0.00002,0.28550,0.00000,2.707,3.998,1
28.6240,0.28507,-0.00351,0.00004,0.29330,0.00000,3.232,4.082,1
28.6760,0.29339,-0.00315,0.00005,0.30110,0.00000,3.655,4.152,1
28.7280,0.30168,-0.00281,0.00007,0.30890,0.00000,3.991,4.208,1
28.7800,0.30993,-0.00249,0.00008,0.31670,0.00000,4.253,4.249,1
28.8320,0.31816,-0.00219,0.00009,0.32450,0.00000,4.452,4.276,1
28.8840,0.32635,-0.00191,0.00009,0.33230,0.00000,4.597,4.287,1
28.9360,0.33452,-0.00165,0.00010,0.34010,0.00000,4.695,4.283,1
28.9880,0.34266,-0.00140,0.00010,0.34790,0.00000,4.753,4.264,1
29.0400,0.35077,-0.00118,0.00011,0.35570,0.00000,4.778,4.228,1
29.0920,0.35887,-0.00096,0.00011,0.36350,0.00000,4.774,4.177,1
29.1440,0.36694,-0.00077,0.00010,0.37130,0.00000,4.747,4.111,1
29.1960,0.37499,-0.00058,0.00010,0.37910,0.00000,4.699,4.030,1
29.2480,0.38303,-0.00041,0.00010,0.38690,0.00000,4.636,3.933,1
29.3000,0.39105,-0.00026,0.00009,0.39470,0.00000,4.560,3.823,1
29.3520,0.39905,-0.00012,0.00008,0.40250,0.00000,4.474,3.699,1
29.4040,0.40704,0.00001,0.00007,0.41030,0.00000,4.380,3.562,1
29.4560,0.41502,0.00013,0.00007,0.41810,0.00000,4.280,3.413,1
29.5080,0.42299,0.00024,0.00005,0.42590,0.00000,4.176,3.252,1
29.5600,0.43094,0.00034,0.00004,0.43370,0.00000,4.070,3.080,1
29.6120,0.43888,0.00043,0.00003,0.44150,0.00000,3.962,2.899,1
29.6640,0.44682,0.00051,0.00002,0.44930,0.00000,3.854,2.708,1
29.7160,0.45475,0.00058,0.00001,0.45710,0.00000,3.746,2.510,1
29.7680,0.46266,0.00065,-0.00001,0.46490,0.00000,3.639,2.304,1
29.8200,0.47057,0.00070,-0.00002,0.47270,0.00000,3.534,2.093,1
29.8720,0.47848,0.00075,-0.00004,0.48050,0.00000,3.430,1.876,1
29.9240,0.48638,0.00080,-0.00005,0.48830,0.00000,3.328,1.656,1
29.9760,0.49427,0.00084,-0.00006,0.49610,0.00000,3.229,1.432,1
30.0280,0.50215,0.00087,-0.00008,0.50390,0.00000,3.132,1.206,1
30.0800,0.51004,0.00090,-0.00009,0.51170,0.00000,3.037,0.979,1
30.1320,0.51791,0.00092,-0.00011,0.51950,0.00000,2.945,0.751,1
30.1840,0.52579,0.00094,-0.00012,0.52730,0.00000,2.855,0.525,1
30.2360,0.53366,0.00095,-0.00013,0.53510,0.00000,2.768,0.299,1
30.2880,0.54152,0.00096,-0.00014,0.54290,0.00000,2.683,0.077,1
30.3400,0.54938,0.00097,-0.00015,0.55070,0.00000,2.600,-0.143,1
30.3920,0.55724,0.00097,-0.00016,0.55850,0.00000,2.520,-0.358,1
30.4440,0.56510,0.00098,-0.00017,0.56630,0.00000,2.441,-0.569,1
30.4960,0.57295,0.00098,-0.00018,0.57410,0.00000,2.365,-0.774,1
30.5480,0.58080,0.00097,-0.00019,0.58190,0.00000,2.291,-0.972,1
30.6000,0.58865,0.00097,-0.00019,0.58970,0.00000,2.218,-1.164,1
30.6520,0.59650,0.00096,-0.00020,0.59750,0.00000,2.148,-1.347,1
30.7040,0.60434,0.00095,-0.00020,0.60530,0.00000,2.079,-1.523,1
30.7560,0.61219,0.00095,-0.00021,0.61310,0.00000,2.012,-1.690,1
30.8080,0.62003,0.00094,-0.00021,0.62090,0.00000,1.947,-1.847,1
30.8600,0.62787,0.00092,-0.00021,0.62870,0.00000,1.883,-1.995,1
30.9120,0.63571,0.00091,-0.00021,0.63650,0.00000,1.822,-2.133,1
30.9640,0.64354,0.00090,-0.00021,0.64430,0.00000,1.761,-2.259,1
31.0160,0.65138,0.00089,-0.00021,0.65210,0.00000,1.703,-2.375,1
31.0680,0.65921,0.00087,-0.00021,0.65990,0.00000,1.646,-2.480,1
31.1200,0.66704,0.00086,-0.00020,0.66770,0.00000,1.591,-2.573,1
31.1720,0.67487,0.00084,-0.00020,0.67550,0.00000,1.538,-2.654,1
31.2240,0.68270,0.00083,-0.00019,0.68330,0.00000,1.486,-2.723,1
31.2760,0.69053,0.00081,-0.00019,0.69110,0.00000,1.436,-2.780,1
31.3280,0.69836,0.00080,-0.00018,0.69890,0.00000,1.388,-2.825,1
31.3800,0.70618,0.00078,-0.00017,0.70670,0.00000,1.341,-2.857,1
31.4320,0.71401,0.00077,-0.00016,0.71450,0.00000,1.296,-2.877,1
31.4840,0.72183,0.00075,-0.00015,0.72230,0.00000,1.253,-2.885,1
31.5360,0.72965,0.00074,-0.00014,0.73010,0.00000,1.211,-2.880,1
31.5880,0.73748,0.00072,-0.00013,0.73790,0.00000,1.171,-2.863,1
31.6400,0.74530,0.00070,-0.00012,0.74570,0.00000,1.133,-2.834,1
31.6920,0.75312,0.00069,-0.00011,0.75350,0.00000,1.096,-2.793,1
31.7440,0.76094,0.00067,-0.00010,0.76130,0.00000,1.061,-2.741,1
31.7960,0.76876,0.00066,-0.00009,0.76910,0.00000,1.027,-2.677,1
31.8480,0.77658,0.00065,-0.00007,0.77690,0.00000,0.995,-2.602,1
31.9000,0.78439,0.00063,-0.00006,0.78470,0.00000,0.964,-2.517,1
31.9520,0.79221,0.00062,-0.00005,0.79250,0.00000,0.935,-2.421,1
32.0040,0.80003,0.00060,-0.00003,0.80030,0.00000,0.906,-2.316,1
32.0540,0.80754,0.00059,-0.00002,0.80780,0.00000,0.880,-2.207,1
32.1040,0.81506,0.00058,-0.00001,0.81530,0.00000,0.855,-2.089,1
32.1540,0.82257,0.00056,0.00000,0.82280,0.00000,0.831,-1.965,1
32.2040,0.83009,0.00055,0.00002,0.83030,0.00000,0.808,-1.833,1
32.2540,0.83760,0.00054,0.00003,0.83780,0.00000,0.785,-1.696,1
32.3040,0.84511,0.00053,0.00004,0.84530,0.00000,0.763,-1.552,1
32.3540,0.85263,0.00052,0.00006,0.85280,0.00000,0.742,-1.404,1
32.4040,0.86014,0.00050,0.00007,0.86030,0.00000,0.722,-1.252,1
32.4540,0.86765,0.00049,0.00008,0.86780,0.00000,0.702,-1.095,1
32.5040,0.87516,0.00048,0.00009,0.87530,0.00000,0.683,-0.936,1
32.5540,0.88267,0.00047,0.00010,0.88280,0.00000,0.664,-0.774,1
32.6040,0.89019,0.00046,0.00011,0.89030,0.00000,0.645,-0.611,1
32.6540,0.89770,0.00045,0.00012,0.89780,0.00000,0.627,-0.446,1
32.7040,0.90521,0.00044,0.00013,0.90530,0.00000,0.609,-0.280,1
32.7540,0.91272,0.00043,0.00014,0.91280,0.00000,0.592,-0.115,1
32.8040,0.92023,0.00042,0.00015,0.92030,0.00000,0.574,0.050,1
32.8540,0.92774,0.00041,0.00016,0.92780,0.00000,0.557,0.214,1
32.9040,0.93525,0.00040,0.00017,0.93530,0.00000,0.541,0.375,1
32.9540,0.94276,0.00039,0.00017,0.94280,0.00000,0.524,0.535,1
33.0040,0.95027,0.00039,0.00018,0.95030,0.00000,0.508,0.691,1
33.0540,0.95777,0.00038,0.00018,0.95780,0.00000,0.492,0.844,1
33.1040,0.96528,0.00037,0.00019,0.96530,0.00000,0.476,0.993,1
33.1540,0.97279,0.00036,0.00019,0.97280,0.00000,0.460,1.138,1
33.2040,0.98030,0.00035,0.00020,0.98030,0.00000,0.445,1.277,1
33.2540,0.98781,0.00035,0.00020,0.98780,0.00000,0.430,1.412,1
33.3040,0.99531,0.00034,0.00020,0.99530,0.00000,0.415,1.540,1
33.3540,1.00281,0.00046,0.00020,1.00000,0.00280,0.462,1.663,1
33.4040,1.00988,0.00170,0.00018,1.00000,0.01030,1.156,1.780,1
33.4540,1.01572,0.00407,0.00016,1.00000,0.01780,2.492,1.893,1
33.5040,1.02004,0.00739,0.00016,1.00000,0.02530,4.309,2.002,1
33.5540,1.02316,0.01153,0.00017,1.00000,0.03280,6.476,2.105,1
33.6040,1.02537,0.01635,0.00019,1.00000,0.04030,8.893,2.201,1
33.6540,1.02689,0.02175,0.00021,1.00000,0.04780,11.487,2.290,1
33.7040,1.02790,0.02765,0.00023,1.00000,0.05530,14.208,2.370,1
33.7540,1.02853,0.03399,0.00024,1.00000,0.06280,17.020,2.441,1
33.8040,1.02889,0.04071,0.00025,1.00000,0.07030,19.897,2.502,1
33.8540,1.02906,0.04777,0.00025,1.00000,0.07780,22.822,2.551,1
33.9040,1.02909,0.05512,0.00024,1.00000,0.08530,25.781,2.588,1
33.9540,1.02903,0.06275,0.00022,1.00000,0.09280,28.765,2.613,1
34.0040,1.02891,0.07061,0.00020,1.00000,0.10030,31.766,2.624,1
34.0540,1.02875,0.07869,0.00017,1.00000,0.10780,34.780,2.622,1
34.1040,1.02855,0.08697,0.00013,1.00000,0.11530,37.802,2.606,1
34.1540,1.02833,0.09542,0.00008,1.00000,0.12280,40.828,2.576,1
