t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.43361,1.00392,-0.00483,0.43050,1.00000,179.942,-0.016,0
17.1840,0.42678,1.00372,-0.00490,0.42270,1.00000,179.939,-0.016,0
17.2360,0.41994,1.00356,-0.00496,0.41490,1.00000,179.936,-0.016,0
17.2880,0.41309,1.00347,-0.00500,0.40710,1.00000,179.932,-0.016,0
17.3400,0.40623,1.00344,-0.00502,0.39930,1.00000,179.928,-0.015,0
17.3920,0.39935,1.00345,-0.00504,0.39150,1.00000,179.925,-0.015,0
17.4440,0.39245,1.00350,-0.00504,0.38370,1.00000,179.921,-0.015,0
17.4960,0.38553,1.00361,-0.00502,0.37590,1.00000,179.918,-0.015,0
17.5480,0.37859,1.00376,-0.00499,0.36810,1.00000,179.915,-0.015,0
17.6000,0.37164,1.00395,-0.00495,0.36030,1.00000,179.911,-0.014,0
17.6520,0.36466,1.00420,-0.00489,0.35250,1.00000,179.908,-0.014,0
17.7040,0.35765,1.00449,-0.00482,0.34470,1.00000,179.905,-0.014,0
17.7560,0.35062,1.00481,-0.00473,0.33690,1.00000,179.902,-0.013,0
17.8080,0.34357,1.00518,-0.00464,0.32910,1.00000,179.898,-0.013,0
17.8600,0.33649,1.00561,-0.00453,0.32130,1.00000,179.895,-0.012,0
17.9120,0.32939,1.00609,-0.00442,0.31350,1.00000,179.892,-0.012,0
17.9640,0.32226,1.00661,-0.00429,0.30570,1.00000,179.889,-0.011,0
18.0160,0.31510,1.00718,-0.00415,0.29790,1.00000,179.885,-0.011,0
18.0680,0.30792,1.00777,-0.00401,0.29010,1.00000,179.882,-0.010,0
18.1200,0.30070,1.00840,-0.00386,0.28230,1.00000,179.879,-0.010,0
18.1720,0.29347,1.00907,-0.00370,0.27450,1.00000,179.875,-0.009,0
18.2240,0.28620,1.00976,-0.00354,0.26670,1.00000,179.872,-0.009,0
18.2760,0.27891,1.01045,-0.00337,0.25890,1.00000,179.868,-0.009,0
18.3280,0.27160,1.01115,-0.00320,0.25110,1.00000,179.864,-0.008,0
18.3800,0.26426,1.01186,-0.00303,0.24330,1.00000,179.861,-0.008,0
18.4320,0.25689,1.01257,-0.00286,0.23550,1.00000,179.857,-0.008,0
18.4840,0.24950,1.01329,-0.00268,0.22770,1.00000,179.853,-0.007,0
18.5360,0.24209,1.01405,-0.00251,0.21990,1.00000,179.850,-0.007,0
18.5880,0.23465,1.01480,-0.00234,0.21210,1.00000,179.846,-0.007,0
18.6400,0.22719,1.01557,-0.00217,0.20430,1.00000,179.842,-0.007,0
18.6920,0.21971,1.01635,-0.00201,0.19650,1.00000,179.837,-0.007,0
18.7440,0.21222,1.01715,-0.00185,0.18870,1.00000,179.833,-0.007,0
18.7960,0.20470,1.01795,-0.00170,0.18090,1.00000,179.828,-0.007,0
18.8480,0.19716,1.01876,-0.00155,0.17310,1.00000,179.824,-0.007,0
18.9000,0.18961,1.01956,-0.00142,0.16530,1.00000,179.819,-0.007,0
18.9520,0.18204,1.02036,-0.00129,0.15750,1.00000,179.814,-0.007,0
19.0040,0.17446,1.02116,-0.00116,0.14970,1.00000,179.808,-0.008,0
19.0560,0.16687,1.02195,-0.00105,0.14190,1.00000,179.803,-0.008,0
19.1080,0.15926,1.02275,-0.00094,0.13410,1.00000,179.798,-0.008,0
19.1600,0.15164,1.02353,-0.00085,0.12630,1.00000,179.792,-0.009,0
19.2120,0.14402,1.02431,-0.00076,0.11850,1.00000,179.786,-0.009,0
19.2640,0.13639,1.02506,-0.00069,0.11070,1.00000,179.780,-0.009,0
19.3160,0.12874,1.02577,-0.00062,0.10290,1.00000,179.775,-0.010,0
19.3680,0.12110,1.02647,-0.00057,0.09510,1.00000,179.769,-0.010,0
19.4200,0.11345,1.02715,-0.00052,0.08730,1.00000,179.763,-0.011,0
19.4720,0.10579,1.02782,-0.00049,0.07950,1.00000,179.757,-0.011,0
19.5240,0.09814,1.02848,-0.00046,0.07170,1.00000,179.751,-0.012,0
19.5760,0.09048,1.02913,-0.00044,0.06390,1.00000,179.745,-0.013,0
19.6280,0.08282,1.02976,-0.00043,0.05610,1.00000,179.738,-0.013,0
19.6800,0.07516,1.03038,-0.00043,0.04830,1.00000,179.732,-0.014,0
19.7320,0.06750,1.03098,-0.00044,0.04050,1.00000,179.726,-0.014,0
19.7840,0.05984,1.03156,-0.00045,0.03270,1.00000,179.719,-0.015,0
19.8360,0.05219,1.03211,-0.00047,0.02490,1.00000,179.712,-0.015,0
19.8880,0.04453,1.03264,-0.00050,0.01710,1.00000,179.706,-0.016,0
19.9400,0.03688,1.03314,-0.00053,0.00930,1.00000,179.699,-0.016,0
19.9920,0.02923,1.03363,-0.00056,0.00150,1.00000,179.693,-0.017,0
20.0440,0.02158,1.03409,-0.00060,0.00000,0.99370,179.686,-0.017,0
20.0960,0.01446,1.03407,-0.00064,0.00000,0.98590,179.919,-0.008,0
20.1480,0.00856,1.03297,-0.00067,0.00000,0.97810,-179.338,0.005,0
20.2000,0.00394,1.03314,-0.00075,0.00000,0.97030,-177.547,0.724,0
20.2520,0.00054,1.03442,-0.00065,0.00000,0.96250,-175.398,1.938,0
20.3040,-0.00203,1.03440,-0.00045,0.00000,0.95470,-173.709,2.286,0
20.3560,-0.00402,1.03297,-0.00031,0.00000,0.94690,-171.822,2.081,0
20.4080,-0.00552,1.03027,-0.00017,0.00000,0.93910,-169.756,1.806,0
20.4600,-0.00661,1.02643,-0.00004,0.00000,0.93130,-167.507,1.559,0
20.5120,-0.00737,1.02155,0.00009,0.00000,0.92350,-165.098,1.345,0
20.5640,-0.00785,1.01573,0.00022,0.00000,0.91570,-162.558,1.161,0
20.6160,-0.00811,1.00904,0.00034,0.00000,0.90790,-159.911,1.002,0
20.6680,-0.00816,1.00158,0.00046,0.00000,0.90010,-157.177,0.865,0
20.7200,-0.00805,0.99343,0.00058,0.00000,0.89230,-154.373,0.746,0
20.7720,-0.00777,0.98466,0.00069,0.00000,0.88450,-151.511,0.643,0
20.8240,-0.00734,0.97533,0.00081,0.00000,0.87670,-148.604,0.554,0
20.8760,-0.00675,0.96553,0.00092,0.00000,0.86890,-145.659,0.476,0
20.9280,-0.00601,0.95532,0.00104,0.00000,0.86110,-142.683,0.409,0
20.9800,-0.00510,0.94477,0.00115,0.00000,0.85330,-139.682,0.351,0
21.0320,-0.00403,0.93395,0.00127,0.00000,0.84550,-136.659,0.300,0
21.0840,-0.00279,0.92293,0.00140,0.00000,0.83770,-133.619,0.255,0
21.1360,-0.00137,0.91176,0.00152,0.00000,0.82990,-130.563,0.216,0
21.1880,0.00022,0.90051,0.00166,0.00000,0.82210,-127.494,0.181,0
21.2400,0.00196,0.88925,0.00179,0.00000,0.81430,-124.412,0.151,0
21.2920,0.00386,0.87802,0.00193,0.00000,0.80650,-121.319,0.124,0
21.3440,0.00590,0.86688,0.00208,0.00000,0.79870,-118.217,0.100,0
21.3960,0.00804,0.85588,0.00223,0.00000,0.79090,-115.105,0.079,0
21.4480,0.01028,0.84506,0.00239,0.00000,0.78310,-111.985,0.060,0
21.5000,0.01256,0.83447,0.00255,0.00000,0.77530,-108.857,0.043,0
21.5520,0.01486,0.82413,0.00272,0.00000,0.76750,-105.722,0.028,0
21.6040,0.01714,0.81408,0.00289,0.00000,0.75970,-102.862,0.014,0
21.6560,0.01932,0.80432,0.00306,0.00000,0.75190,-100.499,0.002,0
21.7080,0.02134,0.79485,0.00324,0.00000,0.74410,-98.563,-0.009,0
21.7600,0.02313,0.78566,0.00342,0.00000,0.73630,-96.974,-0.019,0
21.8120,0.02466,0.77673,0.00360,0.00000,0.72850,-95.667,-0.027,0
21.8640,0.02590,0.76804,0.00378,0.00000,0.72070,-94.593,-0.035,0
21.9160,0.02685,0.75955,0.00395,0.00000,0.71290,-93.710,-0.042,0
21.9680,0.02749,0.75125,0.00413,0.00000,0.70510,-92.985,-0.049,0
22.0200,0.02784,0.74311,0.00431,0.00000,0.69730,-92.390,-0.055,0
22.0720,0.02790,0.73510,0.00448,0.00000,0.68950,-91.900,-0.060,0
22.1240,0.02770,0.72720,0.00464,0.00000,0.68170,-91.498,-0.065,0
22.1760,0.02724,0.71940,0.00480,0.00000,0.67390,-91.168,-0.070,0
22.2280,0.02654,0.71169,0.00495,0.00000,0.66610,-90.897,-0.075,0
22.2800,0.02563,0.70404,0.00509,0.00000,0.65830,-90.674,-0.079,0
22.3320,0.02452,0.69643,0.00522,0.00000,0.65050,-90.492,-0.084,0
22.3840,0.02323,0.68887,0.00534,0.00000,0.64270,-90.343,-0.088,0
22.4360,0.02178,0.68133,0.00545,0.00000,0.63490,-90.220,-0.092,0
22.4880,0.02020,0.67380,0.00555,0.00000,0.62710,-90.121,-0.096,0
22.5400,0.01849,0.66627,0.00563,0.00000,0.61930,-90.040,-0.100,0
22.5920,0.01667,0.65876,0.00569,0.00000,0.61150,-89.974,-0.104,0
22.6440,0.01477,0.65124,0.00574,0.00000,0.60370,-89.922,-0.108,0
22.6960,0.01280,0.64372,0.00577,0.00000,0.59590,-89.880,-0.112,0
22.7480,0.01077,0.63619,0.00579,0.00000,0.58810,-89.847,-0.115,0
22.8000,0.00870,0.62864,0.00578,0.00000,0.58030,-89.821,-0.119,0
22.8520,0.00660,0.62109,0.00575,0.00000,0.57250,-89.802,-0.122,0
22.9040,0.00449,0.61351,0.00571,0.00000,0.56470,-89.788,-0.126,0
22.9560,0.00237,0.60592,0.00564,0.00000,0.55690,-89.778,-0.129,0
23.0080,0.00027,0.59831,0.00555,0.00000,0.54910,-89.772,-0.132,0
23.0600,-0.00181,0.59069,0.00544,0.00000,0.54130,-89.770,-0.135,0
23.1120,-0.00385,0.58305,0.00531,0.00000,0.53350,-89.770,-0.138,0
23.1640,-0.00586,0.57540,0.00516,0.00000,0.52570,-89.773,-0.141,0
23.2160,-0.00781,0.56773,0.00499,0.00000,0.51790,-89.778,-0.143,0
23.2680,-0.00970,0.56003,0.00479,0.00000,0.51010,-89.785,-0.145,0
23.3200,-0.01151,0.55231,0.00458,0.00000,0.50230,-89.793,-0.147,0
23.3720,-0.01325,0.54457,0.00434,0.00000,0.49450,-89.802,-0.149,0
23.4240,-0.01490,0.53682,0.00408,0.00000,0.48670,-89.813,-0.151,0
23.4760,-0.01647,0.52904,0.00381,0.00000,0.47890,-89.825,-0.152,0
23.5280,-0.01793,0.52123,0.00352,0.00000,0.47110,-89.837,-0.153,0
23.5800,-0.01929,0.51341,0.00321,0.00000,0.46330,-89.850,-0.154,0
23.6320,-0.02054,0.50556,0.00288,0.00000,0.45550,-89.864,-0.155,0
23.6840,-0.02168,0.49769,0.00254,0.00000,0.44770,-89.878,-0.155,0
23.7360,-0.02270,0.48980,0.00219,0.00000,0.43990,-89.893,-0.155,0
23.7880,-0.02361,0.48188,0.00182,0.00000,0.43210,-89.908,-0.155,0
23.8400,-0.02440,0.47394,0.00144,0.00000,0.42430,-89.923,-0.155,0
23.8920,-0.02507,0.46599,0.00105,0.00000,0.41650,-89.938,-0.154,0
23.9440,-0.02561,0.45802,0.00066,0.00000,0.40870,-89.953,-0.153,0
23.9960,-0.02604,0.45003,0.00026,0.00000,0.40090,-89.968,-0.152,0
24.0480,-0.02635,0.44202,-0.00015,0.00000,0.39310,-89.982,-0.150,0
24.1000,-0.02655,0.43398,-0.00055,0.00000,0.38530,-89.996,-0.148,0
24.1520,-0.02663,0.42592,-0.00096,0.00000,0.37750,-90.010,-0.146,0
24.2040,-0.02660,0.41785,-0.00137,0.00000,0.36970,-90.024,-0.144,0
24.2560,-0.02647,0.40977,-0.00177,0.00000,0.36190,-90.037,-0.141,0
24.3080,-0.02623,0.40169,-0.00216,0.00000,0.35410,-90.049,-0.139,0
24.3600,-0.02589,0.39358,-0.00255,0.00000,0.34630,-90.061,-0.136,0
24.4120,-0.02545,0.38547,-0.00294,0.00000,0.33850,-90.072,-0.133,0
24.4640,-0.02493,0.37736,-0.00331,0.00000,0.33070,-90.083,-0.130,0
24.5160,-0.02432,0.36924,-0.00366,0.00000,0.32290,-90.093,-0.126,0
24.5680,-0.02363,0.36111,-0.00401,0.00000,0.31510,-90.102,-0.123,0
24.6200,-0.02286,0.35297,-0.00433,0.00000,0.30730,-90.111,-0.119,0
24.6720,-0.02203,0.34482,-0.00464,0.00000,0.29950,-90.119,-0.116,0
24.7240,-0.02113,0.33667,-0.00494,0.00000,0.29170,-90.126,-0.112,0
24.7760,-0.02017,0.32851,-0.00521,0.00000,0.28390,-90.132,-0.108,0
24.8280,-0.01915,0.32034,-0.00546,0.00000,0.27610,-90.138,-0.104,0
24.8800,-0.01810,0.31218,-0.00568,0.00000,0.26830,-90.143,-0.100,0
24.9320,-0.01700,0.30401,-0.00589,0.00000,0.26050,-90.147,-0.096,0
24.9840,-0.01586,0.29586,-0.00606,0.00000,0.25270,-90.150,-0.092,0
25.0360,-0.01470,0.28771,-0.00622,0.00000,0.24490,-90.153,-0.088,0
25.0880,-0.01352,0.27955,-0.00635,0.00000,0.23710,-90.155,-0.085,0
25.1400,-0.01231,0.27139,-0.00645,0.00000,0.22930,-90.157,-0.081,0
25.1920,-0.01110,0.26324,-0.00652,0.00000,0.22150,-90.157,-0.077,0
25.2440,-0.00989,0.25508,-0.00657,0.00000,0.21370,-90.157,-0.073,0
25.2960,-0.00868,0.24693,-0.00659,0.00000,0.20590,-90.157,-0.070,0
25.3480,-0.00747,0.23878,-0.00658,0.00000,0.19810,-90.156,-0.066,0
25.4000,-0.00628,0.23063,-0.00655,0.00000,0.19030,-90.154,-0.063,0
25.4520,-0.00511,0.22247,-0.00649,0.00000,0.18250,-90.152,-0.060,0
25.5040,-0.00397,0.21432,-0.00641,0.00000,0.17470,-90.149,-0.057,0
25.5560,-0.00285,0.20617,-0.00630,0.00000,0.16690,-90.146,-0.054,0
25.6080,-0.00177,0.19803,-0.00617,0.00000,0.15910,-90.143,-0.051,0
25.6600,-0.00072,0.18991,-0.00602,0.00000,0.15130,-90.139,-0.049,0
25.7120,0.00028,0.18179,-0.00585,0.00000,0.14350,-90.135,-0.047,0
25.7640,0.00123,0.17370,-0.00565,0.00000,0.13570,-90.130,-0.045,0
25.8160,0.00213,0.16562,-0.00544,0.00000,0.12790,-90.126,-0.043,0
25.8680,0.00298,0.15756,-0.00521,0.00000,0.12010,-90.121,-0.041,0
25.9200,0.00377,0.14953,-0.00497,0.00000,0.11230,-90.115,-0.039,0
25.9720,0.00450,0.14150,-0.00471,0.00000,0.10450,-90.110,-0.038,0
26.0240,0.00517,0.13348,-0.00444,0.00000,0.09670,-90.105,-0.037,0
26.0760,0.00578,0.12547,-0.00417,0.00000,0.08890,-90.099,-0.036,0
26.1280,0.00633,0.11747,-0.00388,0.00000,0.08110,-90.094,-0.035,0
26.1800,0.00681,0.10949,-0.00359,0.00000,0.07330,-90.088,-0.035,0
26.2320,0.00723,0.10152,-0.00330,0.00000,0.06550,-90.083,-0.034,0
26.2840,0.00758,0.09356,-0.00300,0.00000,0.05770,-90.077,-0.034,0
26.3360,0.00787,0.08561,-0.00270,0.00000,0.04990,-90.072,-0.034,0
26.3880,0.00810,0.07765,-0.00241,0.00000,0.04210,-90.067,-0.034,0
26.4400,0.00827,0.06970,-0.00212,0.00000,0.03430,-90.061,-0.034,0
26.4920,0.00839,0.06176,-0.00184,0.00000,0.02650,-90.056,-0.035,0
26.5440,0.00844,0.05383,-0.00157,0.00000,0.01870,-90.051,-0.035,0
26.5960,0.00845,0.04591,-0.00130,0.00000,0.01090,-90.046,-0.036,0
26.6480,0.00841,0.03800,-0.00105,0.00000,0.00310,-90.042,-0.037,0
26.7000,0.00832,0.03010,-0.00081,0.00470,0.00000,-90.037,-0.038,1
26.7520,0.00877,0.02286,-0.00059,0.01250,0.00000,-89.826,-0.024,1
26.8040,0.01024,0.01682,-0.00038,0.02030,0.00000,-89.199,-0.011,1
26.8560,0.01269,0.01183,-0.00019,0.02810,0.00000,-88.156,-0.015,1
26.9080,0.01604,0.00776,-0.00002,0.03590,0.00000,-86.734,-0.020,1
26.9600,0.02024,0.00452,0.00014,0.04370,0.00000,-85.001,-0.024,1
27.0120,0.02521,0.00202,0.00027,0.05150,0.00000,-83.013,-0.027,1
27.0640,0.03087,0.00013,0.00038,0.05930,0.00000,-80.816,-0.029,1
27.1160,0.03715,-0.00120,0.00047,0.06710,0.00000,-78.448,-0.030,1
27.1680,0.04400,-0.00205,0.00053,0.07490,0.00000,-75.940,-0.032,1
27.2200,0.05135,-0.00248,0.00058,0.08270,0.00000,-73.316,-0.032,1
27.2720,0.05913,-0.00256,0.00060,0.09050,0.00000,-70.599,-0.033,1
27.3240,0.06731,-0.00233,0.00060,0.09830,0.00000,-67.805,-0.033,1
27.3760,0.07583,-0.00182,0.00057,0.10610,0.00000,-64.949,-0.034,1
27.4280,0.08465,-0.00107,0.00053,0.11390,0.00000,-62.041,-0.034,1
27.4800,0.09371,-0.00013,0.00046,0.12170,0.00000,-59.092,-0.034,1
27.5320,0.10298,0.00097,0.00038,0.12950,0.00000,-56.108,-0.034,1
27.5840,0.11242,0.00221,0.00027,0.13730,0.00000,-53.098,-0.034,1
27.6360,0.12199,0.00359,0.00014,0.14510,0.00000,-50.065,-0.035,1
27.6880,0.13165,0.00507,0.00000,0.15290,0.00000,-47.014,-0.035,1
27.7400,0.14138,0.00662,-0.00015,0.16070,0.00000,-43.948,-0.035,1
27.7920,0.15113,0.00823,-0.00032,0.16850,0.00000,-40.871,-0.035,1
27.8440,0.16088,0.00988,-0.00051,0.17630,0.00000,-37.784,-0.035,1
27.8960,0.17061,0.01157,-0.00070,0.18410,0.00000,-34.689,-0.035,1
27.9480,0.18029,0.01328,-0.00091,0.19190,0.00000,-31.588,-0.035,1
28.0000,0.18990,0.01497,-0.00112,0.19970,0.00000,-28.482,-0.035,1
28.0520,0.19942,0.01662,-0.00133,0.20750,0.00000,-25.373,-0.034,1
28.1040,0.20885,0.01825,-0.00155,0.21530,0.00000,-22.260,-0.034,1
28.1560,0.21817,0.01981,-0.00176,0.22310,0.00000,-19.146,-0.033,1
28.2080,0.22736,0.02130,-0.00198,0.23090,0.00000,-16.034,-0.032,1
28.2600,0.23645,0.02271,-0.00219,0.23870,0.00000,-13.152,-0.032,1
28.3120,0.24544,0.02404,-0.00240,0.24650,0.00000,-10.721,-0.031,1
28.3640,0.25434,0.02526,-0.00259,0.25430,0.00000,-8.734,-0.030,1
28.4160,0.26318,0.02635,-0.00278,0.26210,0.00000,-7.112,-0.029,1
28.4680,0.27196,0.02732,-0.00295,0.26990,0.00000,-5.787,-0.028,1
28.5200,0.28069,0.02816,-0.00311,0.27770,0.00000,-4.704,-0.027,1
28.5720,0.28939,0.02888,-0.00326,0.28550,0.00000,-3.820,-0.026,1
28.6240,0.29805,0.02948,-0.00338,0.29330,0.00000,-3.098,-0.026,1
28.6760,0.30669,0.03000,-0.00348,0.30110,0.00000,-2.509,-0.025,1
28.7280,0.31530,0.03042,-0.00356,0.30890,0.00000,-2.029,-0.024,1
28.7800,0.32389,0.03076,-0.00362,0.31670,0.00000,-1.638,-0.023,1
28.8320,0.33245,0.03104,-0.00365,0.32450,0.00000,-1.319,-0.023,1
28.8840,0.34097,0.03125,-0.00366,0.33230,0.00000,-1.059,-0.022,1
28.9360,0.34946,0.03140,-0.00363,0.34010,0.00000,-0.848,-0.022,1
28.9880,0.35791,0.03151,-0.00358,0.34790,0.00000,-0.676,-0.021,1
29.0400,0.36632,0.03158,-0.00350,0.35570,0.00000,-0.537,-0.021,1
29.0920,0.37467,0.03164,-0.00339,0.36350,0.00000,-0.424,-0.021,1
29.1440,0.38297,0.03166,-0.00326,0.37130,0.00000,-0.332,-0.020,1
29.1960,0.39120,0.03166,-0.00309,0.37910,0.00000,-0.257,-0.020,1
29.2480,0.39937,0.03165,-0.00289,0.38690,0.00000,-0.197,-0.020,1
29.3000,0.40746,0.03164,-0.00266,0.39470,0.00000,-0.149,-0.020,1
29.3520,0.41548,0.03162,-0.00240,0.40250,0.00000,-0.109,-0.019,1
29.4040,0.42341,0.03162,-0.00211,0.41030,0.00000,-0.078,-0.019,1
29.4560,0.43125,0.03162,-0.00179,0.41810,0.00000,-0.052,-0.019,1
29.5080,0.43900,0.03165,-0.00145,0.42590,0.00000,-0.032,-0.019,1
29.5600,0.44665,0.03170,-0.00108,0.43370,0.00000,-0.015,-0.019,1
29.6120,0.45421,0.03178,-0.00069,0.44150,0.00000,-0.002,-0.019,1
29.6640,0.46166,0.03186,-0.00028,0.44930,0.00000,0.009,-0.018,1
29.7160,0.46901,0.03195,0.00015,0.45710,0.00000,0.018,-0.018,1
29.7680,0.47626,0.03206,0.00061,0.46490,0.00000,0.025,-0.018,1
29.8200,0.48339,0.03218,0.00107,0.47270,0.00000,0.032,-0.018,1
29.8720,0.49043,0.03231,0.00156,0.48050,0.00000,0.037,-0.018,1
29.9240,0.49735,0.03243,0.00205,0.48830,0.00000,0.042,-0.018,1
29.9760,0.50418,0.03257,0.00255,0.49610,0.00000,0.046,-0.018,1
30.0280,0.51090,0.03271,0.00306,0.50390,0.00000,0.051,-0.018,1
30.0800,0.51752,0.03287,0.00357,0.51170,0.00000,0.055,-0.018,1
30.1320,0.52404,0.03303,0.00408,0.51950,0.00000,0.060,-0.019,1
30.1840,0.53046,0.03320,0.00459,0.52730,0.00000,0.064,-0.019,1
30.2360,0.53680,0.03338,0.00510,0.53510,0.00000,0.070,-0.020,1
30.2880,0.54305,0.03357,0.00560,0.54290,0.00000,0.075,-0.020,1
30.3400,0.54921,0.03377,0.00608,0.55070,0.00000,0.081,-0.021,1
30.3920,0.55530,0.03398,0.00655,0.55850,0.00000,0.088,-0.022,1
30.4440,0.56131,0.03419,0.00701,0.56630,0.00000,0.095,-0.024,1
30.4960,0.56726,0.03441,0.00744,0.57410,0.00000,0.103,-0.025,1
30.5480,0.57314,0.03464,0.00785,0.58190,0.00000,0.112,-0.027,1
30.6000,0.57897,0.03488,0.00824,0.58970,0.00000,0.121,-0.029,1
30.6520,0.58475,0.03513,0.00860,0.59750,0.00000,0.131,-0.032,1
30.7040,0.59048,0.03538,0.00893,0.60530,0.00000,0.142,-0.035,1
30.7560,0.59618,0.03563,0.00922,0.61310,0.00000,0.153,-0.038,1
30.8080,0.60184,0.03584,0.00948,0.62090,0.00000,0.166,-0.041,1
30.8600,0.60749,0.03604,0.00971,0.62870,0.00000,0.179,-0.045,1
30.9120,0.61311,0.03622,0.00989,0.63650,0.00000,0.192,-0.049,1
30.9640,0.61872,0.03641,0.01004,0.64430,0.00000,0.206,-0.054,1
31.0160,0.62433,0.03659,0.01014,0.65210,0.00000,0.221,-0.059,1
31.0680,0.62993,0.03674,0.01020,0.65990,0.00000,0.236,-0.064,1
31.1200,0.63555,0.03688,0.01022,0.66770,0.00000,0.252,-0.070,1
31.1720,0.64118,0.03700,0.01019,0.67550,0.00000,0.268,-0.076,1
31.2240,0.64683,0.03709,0.01011,0.68330,0.00000,0.285,-0.082,1
31.2760,0.65251,0.03718,0.00999,0.69110,0.00000,0.302,-0.088,1
31.3280,0.65822,0.03726,0.00982,0.69890,0.00000,0.320,-0.094,1
31.3800,0.66397,0.03730,0.00961,0.70670,0.00000,0.338,-0.101,1
31.4320,0.66976,0.03733,0.00934,0.71450,0.00000,0.356,-0.107,1
31.4840,0.67561,0.03733,0.00904,0.72230,0.00000,0.374,-0.114,1
31.5360,0.68151,0.03733,0.00868,0.73010,0.00000,0.392,-0.121,1
31.5880,0.68748,0.03730,0.00829,0.73790,0.00000,0.410,-0.127,1
31.6400,0.69352,0.03725,0.00785,0.74570,0.00000,0.429,-0.134,1
31.6920,0.69964,0.03718,0.00737,0.75350,0.00000,0.447,-0.140,1
31.7440,0.70583,0.03710,0.00684,0.76130,0.00000,0.465,-0.146,1
31.7960,0.71212,0.03699,0.00628,0.76910,0.00000,0.482,-0.151,1
31.8480,0.71849,0.03685,0.00568,0.77690,0.00000,0.500,-0.157,1
31.9000,0.72497,0.03670,0.00505,0.78470,0.00000,0.517,-0.162,1
31.9520,0.73155,0.03653,0.00439,0.79250,0.00000,0.533,-0.166,1
32.0040,0.73824,0.03634,0.00369,0.80030,0.00000,0.549,-0.170,1
32.0540,0.74477,0.03613,0.00300,0.80780,0.00000,0.564,-0.173,1
32.1040,0.75142,0.03590,0.00228,0.81530,0.00000,0.578,-0.176,1
32.1540,0.75818,0.03566,0.00155,0.82280,0.00000,0.592,-0.178,1
32.2040,0.76506,0.03541,0.00080,0.83030,0.00000,0.604,-0.179,1
32.2540,0.77206,0.03515,0.00003,0.83780,0.00000,0.617,-0.180,1
32.3040,0.77919,0.03489,-0.00074,0.84530,0.00000,0.628,-0.180,1
32.3540,0.78644,0.03462,-0.00153,0.85280,0.00000,0.638,-0.180,1
32.4040,0.79382,0.03435,-0.00232,0.86030,0.00000,0.648,-0.179,1
32.4540,0.80133,0.03406,-0.00311,0.86780,0.00000,0.657,-0.177,1
32.5040,0.80898,0.03376,-0.00389,0.87530,0.00000,0.665,-0.174,1
32.5540,0.81676,0.03344,-0.00468,0.88280,0.00000,0.673,-0.171,1
32.6040,0.82468,0.03311,-0.00545,0.89030,0.00000,0.679,-0.167,1
32.6540,0.83273,0.03278,-0.00621,0.89780,0.00000,0.684,-0.163,1
32.7040,0.84093,0.03243,-0.00696,0.90530,0.00000,0.688,-0.158,1
32.7540,0.84926,0.03207,-0.00769,0.91280,0.00000,0.690,-0.152,1
32.8040,0.85772,0.03171,-0.00840,0.92030,0.00000,0.692,-0.146,1
32.8540,0.86632,0.03133,-0.00908,0.92780,0.00000,0.693,-0.139,1
32.9040,0.87505,0.03094,-0.00974,0.93530,0.00000,0.693,-0.132,1
32.9540,0.88390,0.03057,-0.01037,0.94280,0.00000,0.691,-0.125,1
33.0040,0.89289,0.03019,-0.01096,0.95030,0.00000,0.689,-0.117,1
33.0540,0.90199,0.02983,-0.01152,0.95780,0.00000,0.686,-0.109,1
33.1040,0.91122,0.02948,-0.01204,0.96530,0.00000,0.682,-0.101,1
33.1540,0.92055,0.02912,-0.01252,0.97280,0.00000,0.677,-0.093,1
33.2040,0.92999,0.02876,-0.01296,0.98030,0.00000,0.671,-0.084,1
33.2540,0.93953,0.02841,-0.01335,0.98780,0.00000,0.665,-0.076,1
33.3040,0.94917,0.02809,-0.01370,0.99530,0.00000,0.657,-0.068,1
33.3540,0.95889,0.02777,-0.01400,1.00000,0.00280,0.649,-0.059,1
33.4040,0.96798,0.02807,-0.01425,1.00000,0.01030,0.764,-0.045,1
33.4540,0.97606,0.02932,-0.01446,1.00000,0.01780,1.206,-0.031,1
33.5040,0.98322,0.03148,-0.01462,1.00000,0.02530,2.059,-0.022,1
33.5540,0.98953,0.03447,-0.01473,1.00000,0.03280,3.281,-0.014,1
33.6040,0.99506,0.03821,-0.01479,1.00000,0.04030,4.808,-0.006,1
33.6540,0.99987,0.04264,-0.01480,1.00000,0.04780,6.588,-0.000,1
33.7040,1.00404,0.04769,-0.01476,1.00000,0.05530,8.576,0.005,1
33.7540,1.00764,0.05328,-0.01467,1.00000,0.06280,10.738,0.009,1
33.8040,1.01072,0.05934,-0.01454,1.00000,0.07030,13.043,0.013,1
33.8540,1.01335,0.06581,-0.01436,1.00000,0.07780,15.467,0.015,1
33.9040,1.01558,0.07264,-0.01414,1.00000,0.08530,17.991,0.017,1
33.9540,1.01745,0.07977,-0.01388,1.00000,0.09280,20.596,0.017,1
34.0040,1.01903,0.08713,-0.01358,1.00000,0.10030,23.270,0.017,1
34.0540,1.02035,0.09469,-0.01323,1.00000,0.10780,26.001,0.016,1
34.1040,1.02145,0.10242,-0.01286,1.00000,0.11530,28.778,0.014,1
34.1540,1.02236,0.11028,-0.01245,1.00000,0.12280,31.595,0.012,1
