t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3540,0.73559,1.03080,0.00031,0.64720,1.00000,178.773,-0.281,1
42.4040,0.72799,1.03000,-0.00066,0.63970,1.00000,178.879,-0.285,1
42.4540,0.72038,1.02923,-0.00162,0.63220,1.00000,178.965,-0.287,1
42.5040,0.71274,1.02849,-0.00257,0.62470,1.00000,179.034,-0.288,1
42.5540,0.70506,1.02779,-0.00350,0.61720,1.00000,179.091,-0.288,1
42.6040,0.69733,1.02713,-0.00442,0.60970,1.00000,179.137,-0.286,1
42.6540,0.68954,1.02650,-0.00533,0.60220,1.00000,179.174,-0.284,1
42.7040,0.68168,1.02591,-0.00621,0.59470,1.00000,179.205,-0.280,1
42.7540,0.67374,1.02535,-0.00706,0.58720,1.00000,179.230,-0.276,1
42.8040,0.66572,1.02484,-0.00789,0.57970,1.00000,179.250,-0.270,1
42.8540,0.65761,1.02435,-0.00869,0.57220,1.00000,179.266,-0.263,1
42.9040,0.64941,1.02390,-0.00946,0.56470,1.00000,179.280,-0.256,1
42.9540,0.64111,1.02348,-0.01020,0.55720,1.00000,179.292,-0.248,1
43.0040,0.63270,1.02309,-0.01090,0.54970,1.00000,179.301,-0.239,1
43.0540,0.62420,1.02273,-0.01156,0.54220,1.00000,179.310,-0.230,1
43.1040,0.61558,1.02239,-0.01219,0.53470,1.00000,179.317,-0.220,1
43.1540,0.60687,1.02209,-0.01277,0.52720,1.00000,179.324,-0.210,1
43.2040,0.59804,1.02181,-0.01331,0.51970,1.00000,179.330,-0.199,1
43.2540,0.58912,1.02155,-0.01381,0.51220,1.00000,179.336,-0.188,1
43.3040,0.58009,1.02132,-0.01427,0.50470,1.00000,179.342,-0.176,1
43.3540,0.57096,1.02111,-0.01467,0.49720,1.00000,179.348,-0.165,1
43.4040,0.56174,1.02092,-0.01503,0.48970,1.00000,179.354,-0.153,1
43.4540,0.55242,1.02075,-0.01535,0.48220,1.00000,179.360,-0.142,1
43.5040,0.54302,1.02059,-0.01561,0.47470,1.00000,179.367,-0.130,1
43.5540,0.53354,1.02046,-0.01583,0.46720,1.00000,179.373,-0.119,1
43.6040,0.52397,1.02034,-0.01600,0.45970,1.00000,179.380,-0.107,1
43.6540,0.51434,1.02024,-0.01612,0.45220,1.00000,179.387,-0.096,1
43.7040,0.50464,1.02015,-0.01619,0.44470,1.00000,179.394,-0.086,1
43.7540,0.49489,1.02008,-0.01622,0.43720,1.00000,179.402,-0.075,1
43.8040,0.48508,1.02002,-0.01620,0.42970,1.00000,179.410,-0.065,1
43.8540,0.47524,1.01997,-0.01614,0.42220,1.00000,179.418,-0.055,1
43.9040,0.46535,1.01994,-0.01603,0.41470,1.00000,179.426,-0.046,1
43.9540,0.45544,1.01992,-0.01588,0.40720,1.00000,179.435,-0.037,1
44.0040,0.44552,1.01991,-0.01569,0.39970,1.00000,179.444,-0.029,1
44.0540,0.43558,1.01991,-0.01545,0.39220,1.00000,179.453,-0.021,1
44.1040,0.42564,1.01992,-0.01518,0.38470,1.00000,179.462,-0.014,1
44.1540,0.41570,1.01995,-0.01487,0.37720,1.00000,179.472,-0.007,1
44.2040,0.40578,1.01998,-0.01453,0.36970,1.00000,179.481,-0.001,1
44.2540,0.39588,1.02002,-0.01415,0.36220,1.00000,179.491,0.005,1
44.3040,0.38602,1.02008,-0.01374,0.35470,1.00000,179.501,0.010,1
44.3540,0.37619,1.02014,-0.01331,0.34720,1.00000,179.511,0.015,1
44.4040,0.36641,1.02021,-0.01284,0.33970,1.00000,179.521,0.019,1
44.4540,0.35668,1.02029,-0.01235,0.33220,1.00000,179.531,0.022,1
44.5040,0.34701,1.02037,-0.01183,0.32470,1.00000,179.541,0.025,1
44.5540,0.33741,1.02047,-0.01130,0.31720,1.00000,179.551,0.028,1
44.6040,0.32788,1.02057,-0.01074,0.30970,1.00000,179.561,0.030,1
44.6540,0.31844,1.02068,-0.01017,0.30220,1.00000,179.571,0.031,1
44.7040,0.30908,1.02080,-0.00958,0.29470,1.00000,179.581,0.033,1
44.7540,0.29981,1.02092,-0.00898,0.28720,1.00000,179.591,0.034,1
44.8040,0.29063,1.02105,-0.00837,0.27970,1.00000,179.600,0.034,1
44.8540,0.28156,1.02118,-0.00775,0.27220,1.00000,179.610,0.034,1
44.9040,0.27258,1.02133,-0.00713,0.26470,1.00000,179.619,0.034,1
44.9540,0.26371,1.02148,-0.00650,0.25720,1.00000,179.628,0.034,1
45.0040,0.25495,1.02163,-0.00587,0.24970,1.00000,179.637,0.033,1
45.0540,0.24630,1.02179,-0.00525,0.24220,1.00000,179.646,0.032,1
45.1040,0.23777,1.02196,-0.00462,0.23470,1.00000,179.654,0.031,1
45.1540,0.22934,1.02213,-0.00400,0.22720,1.00000,179.662,0.030,1
45.2040,0.22102,1.02230,-0.00339,0.21970,1.00000,179.670,0.028,1
45.2540,0.21282,1.02249,-0.00279,0.21220,1.00000,179.678,0.027,1
45.3040,0.20473,1.02267,-0.00219,0.20470,1.00000,179.685,0.025,1
45.3540,0.19674,1.02287,-0.00161,0.19720,1.00000,179.692,0.023,1
45.4040,0.18887,1.02306,-0.00105,0.18970,1.00000,179.698,0.022,1
45.4540,0.18109,1.02327,-0.00050,0.18220,1.00000,179.704,0.020,1
45.5040,0.17343,1.02348,0.00003,0.17470,1.00000,179.710,0.018,1
45.5540,0.16586,1.02369,0.00054,0.16720,1.00000,179.716,0.016,1
45.6040,0.15838,1.02391,0.00103,0.15970,1.00000,179.721,0.014,1
45.6540,0.15100,1.02413,0.00150,0.15220,1.00000,179.725,0.012,1
45.7040,0.14370,1.02436,0.00195,0.14470,1.00000,179.729,0.010,1
45.7540,0.13649,1.02460,0.00237,0.13720,1.00000,179.733,0.008,1
45.8040,0.12936,1.02484,0.00276,0.12970,1.00000,179.736,0.006,1
45.8540,0.12229,1.02509,0.00313,0.12220,1.00000,179.739,0.004,1
45.9040,0.11530,1.02534,0.00347,0.11470,1.00000,179.742,0.002,1
45.9540,0.10837,1.02561,0.00378,0.10720,1.00000,179.744,-0.001,1
46.0040,0.10149,1.02587,0.00406,0.09970,1.00000,179.746,-0.003,1
46.0540,0.09466,1.02615,0.00432,0.09220,1.00000,179.747,-0.005,1
46.1040,0.08788,1.02643,0.00454,0.08470,1.00000,179.748,-0.007,1
46.1540,0.08114,1.02672,0.00473,0.07720,1.00000,179.748,-0.009,1
46.2040,0.07444,1.02702,0.00490,0.06970,1.00000,179.748,-0.011,1
46.2540,0.06776,1.02733,0.00503,0.06220,1.00000,179.747,-0.013,1
46.3040,0.06110,1.02765,0.00513,0.05470,1.00000,179.747,-0.015,1
46.3540,0.05446,1.02797,0.00520,0.04720,1.00000,179.745,-0.017,1
46.4040,0.04783,1.02831,0.00524,0.03970,1.00000,179.744,-0.019,1
46.4540,0.04120,1.02865,0.00525,0.03220,1.00000,179.742,-0.021,1
46.5040,0.03458,1.02900,0.00523,0.02470,1.00000,179.740,-0.023,1
46.5540,0.02794,1.02937,0.00518,0.01720,1.00000,179.737,-0.024,1
46.6040,0.02130,1.02974,0.00510,0.00970,1.00000,179.734,-0.026,1
46.6540,0.01464,1.03013,0.00499,0.00220,1.00000,179.731,-0.028,1
46.7040,0.00796,1.03052,0.00485,0.00000,0.99470,179.728,-0.030,1
46.7540,0.00196,1.03032,0.00469,0.00000,0.98720,179.963,-0.017,1
46.8040,-0.00299,1.02918,0.00450,0.00000,0.97970,-179.427,-0.008,1
46.8540,-0.00678,1.02979,0.00425,0.00000,0.97220,-177.655,0.824,1
46.9040,-0.00957,1.03108,0.00420,0.00000,0.96470,-175.759,1.909,1
46.9540,-0.01170,1.03122,0.00423,0.00000,0.95720,-174.215,2.186,1
47.0040,-0.01332,1.03010,0.00417,0.00000,0.94970,-172.479,1.988,1
47.0540,-0.01451,1.02786,0.00407,0.00000,0.94220,-170.567,1.729,1
47.1040,-0.01538,1.02459,0.00392,0.00000,0.93470,-168.473,1.496,1
47.1540,-0.01597,1.02040,0.00374,0.00000,0.92720,-166.217,1.293,1
47.2040,-0.01637,1.01536,0.00352,0.00000,0.91970,-163.828,1.117,1
47.2540,-0.01662,1.00957,0.00326,0.00000,0.91220,-161.331,0.965,1
47.3040,-0.01675,1.00309,0.00297,0.00000,0.90470,-158.744,0.832,1
47.3540,-0.01681,0.99598,0.00264,0.00000,0.89720,-156.085,0.717,1
47.4040,-0.01680,0.98831,0.00229,0.00000,0.88970,-153.367,0.617,1
47.4540,-0.01674,0.98014,0.00190,0.00000,0.88220,-150.600,0.530,1
47.5040,-0.01663,0.97151,0.00149,0.00000,0.87470,-147.794,0.454,1
47.5540,-0.01648,0.96248,0.00105,0.00000,0.86720,-144.957,0.389,1
47.6040,-0.01628,0.95310,0.00059,0.00000,0.85970,-142.093,0.331,1
47.6540,-0.01602,0.94343,0.00011,0.00000,0.85220,-139.207,0.282,1
47.7040,-0.01571,0.93352,-0.00039,0.00000,0.84470,-136.303,0.238,1
47.7540,-0.01532,0.92341,-0.00091,0.00000,0.83720,-133.383,0.201,1
47.8040,-0.01486,0.91316,-0.00143,0.00000,0.82970,-130.450,0.169,1
47.8540,-0.01432,0.90282,-0.00197,0.00000,0.82220,-127.505,0.141,1
47.9040,-0.01371,0.89244,-0.00252,0.00000,0.81470,-124.551,0.117,1
47.9540,-0.01303,0.88206,-0.00308,0.00000,0.80720,-121.586,0.097,1
48.0040,-0.01228,0.87172,-0.00365,0.00000,0.79970,-118.614,0.080,1
48.0540,-0.01148,0.86148,-0.00421,0.00000,0.79220,-115.634,0.066,1
48.1040,-0.01065,0.85135,-0.00478,0.00000,0.78470,-112.647,0.055,1
48.1540,-0.00979,0.84138,-0.00535,0.00000,0.77720,-109.653,0.045,1
48.2040,-0.00892,0.83160,-0.00592,0.00000,0.76970,-106.654,0.038,1
48.2540,-0.00808,0.82202,-0.00649,0.00000,0.76220,-103.840,0.033,1
48.3040,-0.00730,0.81269,-0.00705,0.00000,0.75470,-101.427,0.029,1
48.3540,-0.00664,0.80362,-0.00760,0.00000,0.74720,-99.433,0.027,1
48.4040,-0.00616,0.79481,-0.00815,0.00000,0.73970,-97.788,0.026,1
48.4540,-0.00590,0.78627,-0.00869,0.00000,0.73220,-96.429,0.027,1
48.5040,-0.00589,0.77796,-0.00921,0.00000,0.72470,-95.306,0.028,1
48.5540,-0.00616,0.76988,-0.00972,0.00000,0.71720,-94.379,0.030,1
48.6040,-0.00670,0.76199,-0.01022,0.00000,0.70970,-93.615,0.033,1
48.6540,-0.00753,0.75427,-0.01070,0.00000,0.70220,-92.984,0.037,1
48.7040,-0.00865,0.74670,-0.01116,0.00000,0.69470,-92.465,0.041,1
48.7540,-0.01004,0.73925,-0.01160,0.00000,0.68720,-92.039,0.046,1
48.8040,-0.01170,0.73192,-0.01202,0.00000,0.67970,-91.688,0.051,1
48.8540,-0.01362,0.72466,-0.01242,0.00000,0.67220,-91.402,0.056,1
48.9040,-0.01578,0.71747,-0.01280,0.00000,0.66470,-91.167,0.062,1
48.9540,-0.01816,0.71034,-0.01315,0.00000,0.65720,-90.977,0.068,1
49.0040,-0.02075,0.70324,-0.01348,0.00000,0.64970,-90.824,0.074,1
49.0540,-0.02352,0.69617,-0.01377,0.00000,0.64220,-90.700,0.081,1
49.1040,-0.02648,0.68911,-0.01404,0.00000,0.63470,-90.603,0.088,1
49.1540,-0.02958,0.68205,-0.01428,0.00000,0.62720,-90.527,0.094,1
49.2040,-0.03282,0.67498,-0.01449,0.00000,0.61970,-90.469,0.101,1
49.2540,-0.03618,0.66791,-0.01467,0.00000,0.61220,-90.426,0.108,1
49.3040,-0.03965,0.66081,-0.01481,0.00000,0.60470,-90.395,0.115,1
49.3540,-0.04320,0.65369,-0.01492,0.00000,0.59720,-90.376,0.122,1
49.4040,-0.04682,0.64653,-0.01500,0.00000,0.58970,-90.366,0.129,1
49.4540,-0.05050,0.63934,-0.01504,0.00000,0.58220,-90.364,0.135,1
49.5040,-0.05422,0.63212,-0.01505,0.00000,0.57470,-90.368,0.142,1
49.5540,-0.05797,0.62485,-0.01501,0.00000,0.56720,-90.378,0.148,1
49.6040,-0.06174,0.61753,-0.01494,0.00000,0.55970,-90.393,0.154,1
49.6540,-0.06551,0.61017,-0.01483,0.00000,0.55220,-90.412,0.160,1
49.7040,-0.06928,0.60277,-0.01469,0.00000,0.54470,-90.434,0.166,1
49.7540,-0.07303,0.59531,-0.01450,0.00000,0.53720,-90.459,0.171,1
49.8040,-0.07676,0.58780,-0.01427,0.00000,0.52970,-90.487,0.176,1
49.8540,-0.08045,0.58024,-0.01401,0.00000,0.52220,-90.516,0.181,1
49.9040,-0.08410,0.57263,-0.01370,0.00000,0.51470,-90.547,0.185,1
49.9540,-0.08770,0.56497,-0.01335,0.00000,0.50720,-90.580,0.189,1
50.0040,-0.09124,0.55726,-0.01296,0.00000,0.49970,-90.613,0.193,1
50.0540,-0.09471,0.54949,-0.01253,0.00000,0.49220,-90.647,0.195,1
50.1040,-0.09811,0.54168,-0.01206,0.00000,0.48470,-90.681,0.198,1
50.1540,-0.10143,0.53381,-0.01155,0.00000,0.47720,-90.715,0.200,1
50.2040,-0.10466,0.52590,-0.01100,0.00000,0.46970,-90.748,0.201,1
50.2540,-0.10779,0.51794,-0.01041,0.00000,0.46220,-90.782,0.202,1
50.3040,-0.11083,0.50994,-0.00978,0.00000,0.45470,-90.815,0.202,1
50.3540,-0.11375,0.50189,-0.00911,0.00000,0.44720,-90.847,0.202,1
50.4040,-0.11656,0.49379,-0.00841,0.00000,0.43970,-90.878,0.201,1
50.4540,-0.11925,0.48566,-0.00767,0.00000,0.43220,-90.908,0.200,1
50.5040,-0.12181,0.47749,-0.00689,0.00000,0.42470,-90.936,0.198,1
50.5540,-0.12422,0.46927,-0.00607,0.00000,0.41720,-90.964,0.195,1
50.6040,-0.12650,0.46103,-0.00523,0.00000,0.40970,-90.989,0.192,1
50.6540,-0.12862,0.45275,-0.00435,0.00000,0.40220,-91.014,0.188,1
50.7040,-0.13058,0.44444,-0.00344,0.00000,0.39470,-91.036,0.184,1
50.7540,-0.13237,0.43610,-0.00251,0.00000,0.38720,-91.057,0.179,1
50.8040,-0.13399,0.42774,-0.00155,0.00000,0.37970,-91.076,0.173,1
50.8540,-0.13542,0.41935,-0.00056,0.00000,0.37220,-91.093,0.167,1
50.9040,-0.13666,0.41095,0.00045,0.00000,0.36470,-91.108,0.161,1
50.9540,-0.13770,0.40252,0.00148,0.00000,0.35720,-91.121,0.154,1
51.0040,-0.13854,0.39408,0.00253,0.00000,0.34970,-91.132,0.146,1
51.0540,-0.13916,0.38563,0.00359,0.00000,0.34220,-91.142,0.139,1
51.1040,-0.13956,0.37718,0.00466,0.00000,0.33470,-91.149,0.130,1
51.1540,-0.13972,0.36871,0.00574,0.00000,0.32720,-91.155,0.121,1
51.2040,-0.13966,0.36024,0.00683,0.00000,0.31970,-91.159,0.112,1
51.2540,-0.13935,0.35177,0.00792,0.00000,0.31220,-91.161,0.102,1
51.3040,-0.13878,0.34330,0.00901,0.00000,0.30470,-91.161,0.092,1
51.3540,-0.13797,0.33484,0.01010,0.00000,0.29720,-91.160,0.082,1
51.4040,-0.13689,0.32639,0.01118,0.00000,0.28970,-91.157,0.072,1
51.4540,-0.13555,0.31794,0.01225,0.00000,0.28220,-91.153,0.061,1
51.5040,-0.13393,0.30951,0.01331,0.00000,0.27470,-91.147,0.050,1
51.5540,-0.13204,0.30110,0.01435,0.00000,0.26720,-91.140,0.038,1
51.6040,-0.12987,0.29270,0.01537,0.00000,0.25970,-91.132,0.027,1
51.6540,-0.12742,0.28432,0.01636,0.00000,0.25220,-91.123,0.015,1
51.7040,-0.12469,0.27597,0.01734,0.00000,0.24470,-91.112,0.003,1
51.7540,-0.12167,0.26764,0.01828,0.00000,0.23720,-91.101,-0.009,1
51.8040,-0.11837,0.25934,0.01920,0.00000,0.22970,-91.089,-0.021,1
51.8540,-0.11479,0.25106,0.02008,0.00000,0.22220,-91.076,-0.033,1
51.9040,-0.11092,0.24282,0.02092,0.00000,0.21470,-91.062,-0.045,1
51.9540,-0.10678,0.23461,0.02173,0.00000,0.20720,-91.047,-0.057,1
52.0040,-0.10237,0.22643,0.02249,0.00000,0.19970,-91.032,-0.068,1
52.0540,-0.09769,0.21828,0.02322,0.00000,0.19220,-91.016,-0.080,1
52.1040,-0.09274,0.21018,0.02389,0.00000,0.18470,-90.999,-0.092,1
52.1540,-0.08754,0.20211,0.02453,0.00000,0.17720,-90.982,-0.103,1
52.2040,-0.08210,0.19407,0.02511,0.00000,0.16970,-90.964,-0.115,1
52.2540,-0.07642,0.18608,0.02564,0.00000,0.16220,-90.946,-0.126,1
52.3040,-0.07052,0.17812,0.02613,0.00000,0.15470,-90.928,-0.137,1
52.3540,-0.06440,0.17021,0.02656,0.00000,0.14720,-90.908,-0.147,1
52.4040,-0.05808,0.16233,0.02693,0.00000,0.13970,-90.889,-0.157,1
52.4540,-0.05158,0.15450,0.02726,0.00000,0.13220,-90.869,-0.168,1
52.5040,-0.04492,0.14670,0.02752,0.00000,0.12470,-90.848,-0.177,1
52.5540,-0.03810,0.13895,0.02773,0.00000,0.11720,-90.827,-0.187,1
52.6040,-0.03114,0.13123,0.02788,0.00000,0.10970,-90.805,-0.196,1
52.6540,-0.02408,0.12355,0.02797,0.00000,0.10220,-90.782,-0.205,1
52.7040,-0.01692,0.11591,0.02801,0.00000,0.09470,-90.759,-0.213,1
52.7540,-0.00968,0.10831,0.02798,0.00000,0.08720,-90.735,-0.221,1
52.8040,-0.00240,0.10075,0.02790,0.00000,0.07970,-90.711,-0.229,1
52.8540,0.00491,0.09322,0.02776,0.00000,0.07220,-90.685,-0.236,1
52.9040,0.01223,0.08572,0.02755,0.00000,0.06470,-90.659,-0.243,1
52.9540,0.01952,0.07826,0.02729,0.00000,0.05720,-90.632,-0.250,1
53.0040,0.02677,0.07084,0.02697,0.00000,0.04970,-90.604,-0.257,1
53.0540,0.03395,0.06344,0.02659,0.00000,0.04220,-90.575,-0.263,1
53.1040,0.04103,0.05608,0.02616,0.00000,0.03470,-90.544,-0.268,1
53.1540,0.04799,0.04874,0.02566,0.00000,0.02720,-90.513,-0.274,1
53.2040,0.05479,0.04143,0.02511,0.00000,0.01970,-90.480,-0.279,1
53.2540,0.06142,0.03415,0.02450,0.00000,0.01220,-90.447,-0.283,1
53.3040,0.06785,0.02689,0.02384,0.00000,0.00470,-90.412,-0.287,1
