t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.44925,0.99929,0.00046,0.44610,1.00000,-175.414,-6.297,0
17.0800,0.44144,0.99948,0.00046,0.43830,1.00000,-175.565,-6.489,0
17.1320,0.43363,0.99965,0.00045,0.43050,1.00000,-175.714,-6.683,0
17.1840,0.42582,0.99981,0.00045,0.42270,1.00000,-175.860,-6.879,0
17.2360,0.41801,0.99996,0.00044,0.41490,1.00000,-176.005,-7.077,0
17.2880,0.41021,1.00008,0.00044,0.40710,1.00000,-176.146,-7.278,0
17.3400,0.40240,1.00020,0.00043,0.39930,1.00000,-176.284,-7.480,0
17.3920,0.39459,1.00030,0.00043,0.39150,1.00000,-176.420,-7.684,0
17.4440,0.38677,1.00039,0.00042,0.38370,1.00000,-176.552,-7.891,0
17.4960,0.37896,1.00047,0.00041,0.37590,1.00000,-176.681,-8.099,0
17.5480,0.37114,1.00053,0.00041,0.36810,1.00000,-176.806,-8.309,0
17.6000,0.36332,1.00059,0.00040,0.36030,1.00000,-176.928,-8.520,0
17.6520,0.35550,1.00063,0.00040,0.35250,1.00000,-177.046,-8.734,0
17.7040,0.34768,1.00067,0.00039,0.34470,1.00000,-177.161,-8.949,0
17.7560,0.33985,1.00069,0.00038,0.33690,1.00000,-177.272,-9.165,0
17.8080,0.33203,1.00071,0.00038,0.32910,1.00000,-177.380,-9.383,0
17.8600,0.32421,1.00072,0.00037,0.32130,1.00000,-177.484,-9.602,0
17.9120,0.31641,1.00073,0.00037,0.31350,1.00000,-177.585,-9.823,0
17.9640,0.30860,1.00072,0.00037,0.30570,1.00000,-177.682,-10.045,0
18.0160,0.30080,1.00071,0.00037,0.29790,1.00000,-177.776,-10.269,0
18.0680,0.29299,1.00070,0.00036,0.29010,1.00000,-177.867,-10.494,0
18.1200,0.28519,1.00068,0.00036,0.28230,1.00000,-177.954,-10.721,0
18.1720,0.27739,1.00066,0.00036,0.27450,1.00000,-178.038,-10.949,0
18.2240,0.26959,1.00063,0.00036,0.26670,1.00000,-178.119,-11.179,0
18.2760,0.26178,1.00060,0.00036,0.25890,1.00000,-178.196,-11.409,0
18.3280,0.25395,1.00057,0.00036,0.25110,1.00000,-178.271,-11.641,0
18.3800,0.24612,1.00054,0.00036,0.24330,1.00000,-178.343,-11.874,0
18.4320,0.23828,1.00050,0.00035,0.23550,1.00000,-178.411,-12.108,0
18.4840,0.23044,1.00046,0.00035,0.22770,1.00000,-178.478,-12.343,0
18.5360,0.22261,1.00042,0.00035,0.21990,1.00000,-178.541,-12.578,0
18.5880,0.21478,1.00038,0.00035,0.21210,1.00000,-178.602,-12.814,0
18.6400,0.20694,1.00034,0.00035,0.20430,1.00000,-178.660,-13.051,0
18.6920,0.19911,1.00030,0.00035,0.19650,1.00000,-178.717,-13.288,0
18.7440,0.19128,1.00026,0.00035,0.18870,1.00000,-178.770,-13.525,0
18.7960,0.18346,1.00022,0.00035,0.18090,1.00000,-178.822,-13.762,0
18.8480,0.17564,1.00018,0.00036,0.17310,1.00000,-178.871,-14.000,0
18.9000,0.16781,1.00013,0.00036,0.16530,1.00000,-178.918,-14.239,0
18.9520,0.15998,1.00009,0.00037,0.15750,1.00000,-178.963,-14.477,0
19.0040,0.15215,1.00005,0.00037,0.14970,1.00000,-179.007,-14.716,0
19.0560,0.14433,1.00001,0.00038,0.14190,1.00000,-179.048,-14.954,0
19.1080,0.13650,0.99998,0.00038,0.13410,1.00000,-179.088,-15.193,0
19.1600,0.12868,0.99994,0.00039,0.12630,1.00000,-179.126,-15.431,0
19.2120,0.12087,0.99990,0.00040,0.11850,1.00000,-179.162,-15.669,0
19.2640,0.11304,0.99987,0.00040,0.11070,1.00000,-179.197,-15.907,0
19.3160,0.10521,0.99984,0.00040,0.10290,1.00000,-179.230,-16.144,0
19.3680,0.09739,0.99980,0.00040,0.09510,1.00000,-179.261,-16.381,0
19.4200,0.08957,0.99977,0.00040,0.08730,1.00000,-179.292,-16.616,0
19.4720,0.08176,0.99974,0.00039,0.07950,1.00000,-179.321,-16.851,0
19.5240,0.07396,0.99972,0.00039,0.07170,1.00000,-179.349,-17.084,0
19.5760,0.06617,0.99969,0.00038,0.06390,1.00000,-179.375,-17.315,0
19.6280,0.05839,0.99967,0.00038,0.05610,1.00000,-179.401,-17.545,0
19.6800,0.05062,0.99964,0.00037,0.04830,1.00000,-179.425,-17.774,0
19.7320,0.04285,0.99962,0.00036,0.04050,1.00000,-179.448,-18.001,0
19.7840,0.03509,0.99960,0.00034,0.03270,1.00000,-179.470,-18.226,0
19.8360,0.02737,0.99958,0.00031,0.02490,1.00000,-179.491,-18.448,0
19.8880,0.01971,0.99956,0.00026,0.01710,1.00000,-179.512,-18.668,0
19.9400,0.01214,0.99955,0.00018,0.00930,1.00000,-179.531,-18.885,0
19.9920,0.00467,0.99954,0.00006,0.00150,1.00000,-179.550,-19.099,0
20.0440,-0.00252,0.99899,0.00002,0.00000,0.99370,-179.270,-19.308,0
20.0960,-0.00895,0.99706,0.00015,0.00000,0.98590,-178.170,-19.503,0
20.1480,-0.01458,0.99387,0.00037,0.00000,0.97810,-176.442,-19.666,0
20.2000,-0.01946,0.98954,0.00065,0.00000,0.97030,-174.267,-19.778,0
20.2520,-0.02361,0.98423,0.00095,0.00000,0.96250,-171.783,-19.825,0
20.3040,-0.02706,0.97805,0.00126,0.00000,0.95470,-169.089,-19.797,0
20.3560,-0.02982,0.97115,0.00153,0.00000,0.94690,-166.258,-19.687,0
20.4080,-0.03191,0.96366,0.00175,0.00000,0.93910,-163.336,-19.493,0
20.4600,-0.03332,0.95568,0.00189,0.00000,0.93130,-160.356,-19.212,0
20.5120,-0.03410,0.94735,0.00192,0.00000,0.92350,-157.341,-18.846,0
20.5640,-0.03432,0.93873,0.00188,0.00000,0.91570,-154.305,-18.397,0
20.6160,-0.03411,0.92988,0.00176,0.00000,0.90790,-151.258,-17.868,0
20.6680,-0.03355,0.92086,0.00160,0.00000,0.90010,-148.205,-17.262,0
20.7200,-0.03270,0.91171,0.00139,0.00000,0.89230,-145.151,-16.587,0
20.7720,-0.03161,0.90247,0.00116,0.00000,0.88450,-142.097,-15.847,0
20.8240,-0.03034,0.89317,0.00089,0.00000,0.87670,-139.043,-15.049,0
20.8760,-0.02892,0.88386,0.00060,0.00000,0.86890,-135.988,-14.199,0
20.9280,-0.02737,0.87455,0.00030,0.00000,0.86110,-132.930,-13.305,0
20.9800,-0.02572,0.86528,-0.00002,0.00000,0.85330,-129.866,-12.373,0
21.0320,-0.02400,0.85607,-0.00034,0.00000,0.84550,-126.795,-11.411,0
21.0840,-0.02222,0.84694,-0.00068,0.00000,0.83770,-123.714,-10.426,0
21.1360,-0.02042,0.83791,-0.00102,0.00000,0.82990,-120.621,-9.426,0
21.1880,-0.01861,0.82901,-0.00136,0.00000,0.82210,-117.512,-8.416,0
21.2400,-0.01678,0.82022,-0.00170,0.00000,0.81430,-114.387,-7.404,0
21.2920,-0.01498,0.81158,-0.00202,0.00000,0.80650,-111.243,-6.397,0
21.3440,-0.01322,0.80307,-0.00234,0.00000,0.79870,-108.080,-5.401,0
21.3960,-0.01150,0.79471,-0.00265,0.00000,0.79090,-104.896,-4.422,0
21.4480,-0.00984,0.78649,-0.00293,0.00000,0.78310,-101.693,-3.467,0
21.5000,-0.00825,0.77842,-0.00320,0.00000,0.77530,-98.469,-2.540,0
21.5520,-0.00673,0.77047,-0.00343,0.00000,0.76750,-95.599,-1.689,0
21.6040,-0.00532,0.76261,-0.00363,0.00000,0.75970,-93.369,-0.942,0
21.6560,-0.00406,0.75480,-0.00380,0.00000,0.75190,-91.585,-0.272,0
21.7080,-0.00295,0.74703,-0.00393,0.00000,0.74410,-90.129,0.341,0
21.7600,-0.00199,0.73928,-0.00402,0.00000,0.73630,-88.923,0.906,0
21.8120,-0.00117,0.73152,-0.00408,0.00000,0.72850,-87.915,1.432,0
21.8640,-0.00048,0.72376,-0.00411,0.00000,0.72070,-87.068,1.925,0
21.9160,0.00010,0.71599,-0.00411,0.00000,0.71290,-86.354,2.388,0
21.9680,0.00059,0.70820,-0.00408,0.00000,0.70510,-85.754,2.824,0
22.0200,0.00099,0.70039,-0.00403,0.00000,0.69730,-85.252,3.235,0
22.0720,0.00132,0.69256,-0.00395,0.00000,0.68950,-84.834,3.624,0
22.1240,0.00158,0.68471,-0.00386,0.00000,0.68170,-84.491,3.992,0
22.1760,0.00179,0.67685,-0.00374,0.00000,0.67390,-84.213,4.339,0
22.2280,0.00197,0.66897,-0.00361,0.00000,0.66610,-83.993,4.667,0
22.2800,0.00211,0.66107,-0.00346,0.00000,0.65830,-83.826,4.976,0
22.3320,0.00220,0.65316,-0.00330,0.00000,0.65050,-83.704,5.267,0
22.3840,0.00227,0.64523,-0.00314,0.00000,0.64270,-83.624,5.539,0
22.4360,0.00231,0.63730,-0.00296,0.00000,0.63490,-83.579,5.793,0
22.4880,0.00230,0.62935,-0.00278,0.00000,0.62710,-83.568,6.028,0
22.5400,0.00228,0.62140,-0.00259,0.00000,0.61930,-83.585,6.246,0
22.5920,0.00224,0.61344,-0.00240,0.00000,0.61150,-83.626,6.444,0
22.6440,0.00218,0.60548,-0.00220,0.00000,0.60370,-83.690,6.624,0
22.6960,0.00211,0.59751,-0.00201,0.00000,0.59590,-83.771,6.785,0
22.7480,0.00203,0.58954,-0.00182,0.00000,0.58810,-83.869,6.926,0
22.8000,0.00194,0.58158,-0.00162,0.00000,0.58030,-83.980,7.048,0
22.8520,0.00184,0.57361,-0.00143,0.00000,0.57250,-84.102,7.149,0
22.9040,0.00173,0.56564,-0.00124,0.00000,0.56470,-84.233,7.231,0
22.9560,0.00162,0.55768,-0.00106,0.00000,0.55690,-84.371,7.291,0
23.0080,0.00150,0.54972,-0.00088,0.00000,0.54910,-84.515,7.331,0
23.0600,0.00140,0.54176,-0.00070,0.00000,0.54130,-84.663,7.349,0
23.1120,0.00131,0.53381,-0.00053,0.00000,0.53350,-84.814,7.346,0
23.1640,0.00122,0.52586,-0.00036,0.00000,0.52570,-84.966,7.321,0
23.2160,0.00113,0.51792,-0.00020,0.00000,0.51790,-85.118,7.275,0
23.2680,0.00103,0.50999,-0.00004,0.00000,0.51010,-85.270,7.207,0
23.3200,0.00093,0.50206,0.00012,0.00000,0.50230,-85.421,7.118,0
23.3720,0.00085,0.49414,0.00026,0.00000,0.49450,-85.569,7.008,0
23.4240,0.00076,0.48623,0.00041,0.00000,0.48670,-85.715,6.877,0
23.4760,0.00068,0.47833,0.00054,0.00000,0.47890,-85.857,6.725,0
23.5280,0.00060,0.47043,0.00067,0.00000,0.47110,-85.996,6.553,0
23.5800,0.00052,0.46254,0.00080,0.00000,0.46330,-86.129,6.363,0
23.6320,0.00045,0.45465,0.00092,0.00000,0.45550,-86.259,6.153,0
23.6840,0.00038,0.44678,0.00103,0.00000,0.44770,-86.383,5.926,0
23.7360,0.00031,0.43891,0.00114,0.00000,0.43990,-86.502,5.682,0
23.7880,0.00024,0.43105,0.00123,0.00000,0.43210,-86.615,5.422,0
23.8400,0.00017,0.42319,0.00133,0.00000,0.42430,-86.724,5.146,0
23.8920,0.00012,0.41535,0.00141,0.00000,0.41650,-86.827,4.857,0
23.9440,0.00008,0.40750,0.00149,0.00000,0.40870,-86.924,4.554,0
23.9960,0.00003,0.39967,0.00156,0.00000,0.40090,-87.017,4.239,0
24.0480,-0.00002,0.39184,0.00163,0.00000,0.39310,-87.104,3.912,0
24.1000,-0.00007,0.38402,0.00168,0.00000,0.38530,-87.187,3.576,0
24.1520,-0.00012,0.37621,0.00173,0.00000,0.37750,-87.265,3.231,0
24.2040,-0.00016,0.36840,0.00177,0.00000,0.36970,-87.338,2.879,0
24.2560,-0.00019,0.36059,0.00181,0.00000,0.36190,-87.408,2.519,0
24.3080,-0.00022,0.35279,0.00184,0.00000,0.35410,-87.474,2.154,0
24.3600,-0.00024,0.34499,0.00185,0.00000,0.34630,-87.537,1.785,0
24.4120,-0.00025,0.33720,0.00187,0.00000,0.33850,-87.597,1.412,0
24.4640,-0.00024,0.32941,0.00187,0.00000,0.33070,-87.654,1.038,0
24.5160,-0.00024,0.32163,0.00187,0.00000,0.32290,-87.708,0.662,0
24.5680,-0.00024,0.31385,0.00187,0.00000,0.31510,-87.760,0.286,0
24.6200,-0.00025,0.30607,0.00185,0.00000,0.30730,-87.811,-0.089,0
24.6720,-0.00025,0.29829,0.00183,0.00000,0.29950,-87.860,-0.462,0
24.7240,-0.00026,0.29051,0.00181,0.00000,0.29170,-87.909,-0.831,0
24.7760,-0.00027,0.28274,0.00178,0.00000,0.28390,-87.956,-1.197,0
24.8280,-0.00027,0.27497,0.00175,0.00000,0.27610,-88.003,-1.557,0
24.8800,-0.00028,0.26719,0.00172,0.00000,0.26830,-88.049,-1.912,0
24.9320,-0.00028,0.25942,0.00168,0.00000,0.26050,-88.095,-2.259,0
24.9840,-0.00026,0.25165,0.00163,0.00000,0.25270,-88.141,-2.598,0
25.0360,-0.00025,0.24387,0.00159,0.00000,0.24490,-88.187,-2.929,0
25.0880,-0.00025,0.23610,0.00154,0.00000,0.23710,-88.234,-3.250,0
25.1400,-0.00026,0.22833,0.00149,0.00000,0.22930,-88.280,-3.561,0
25.1920,-0.00027,0.22055,0.00143,0.00000,0.22150,-88.327,-3.860,0
25.2440,-0.00028,0.21278,0.00138,0.00000,0.21370,-88.374,-4.148,0
25.2960,-0.00029,0.20500,0.00132,0.00000,0.20590,-88.422,-4.422,0
25.3480,-0.00031,0.19722,0.00126,0.00000,0.19810,-88.469,-4.684,0
25.4000,-0.00035,0.18944,0.00120,0.00000,0.19030,-88.517,-4.931,0
25.4520,-0.00040,0.18166,0.00114,0.00000,0.18250,-88.566,-5.163,0
25.5040,-0.00045,0.17388,0.00108,0.00000,0.17470,-88.614,-5.381,0
25.5560,-0.00050,0.16609,0.00102,0.00000,0.16690,-88.663,-5.582,0
25.6080,-0.00055,0.15831,0.00096,0.00000,0.15910,-88.711,-5.767,0
25.6600,-0.00059,0.15052,0.00089,0.00000,0.15130,-88.759,-5.935,0
25.7120,-0.00062,0.14273,0.00083,0.00000,0.14350,-88.807,-6.086,0
25.7640,-0.00064,0.13494,0.00077,0.00000,0.13570,-88.854,-6.219,0
25.8160,-0.00065,0.12715,0.00071,0.00000,0.12790,-88.900,-6.334,0
25.8680,-0.00064,0.11935,0.00064,0.00000,0.12010,-88.945,-6.430,0
25.9200,-0.00063,0.11156,0.00058,0.00000,0.11230,-88.988,-6.508,0
25.9720,-0.00063,0.10377,0.00052,0.00000,0.10450,-89.030,-6.567,0
26.0240,-0.00062,0.09597,0.00046,0.00000,0.09670,-89.071,-6.607,0
26.0760,-0.00062,0.08817,0.00040,0.00000,0.08890,-89.110,-6.627,0
26.1280,-0.00062,0.08037,0.00033,0.00000,0.08110,-89.147,-6.628,0
26.1800,-0.00062,0.07258,0.00027,0.00000,0.07330,-89.182,-6.610,0
26.2320,-0.00060,0.06478,0.00022,0.00000,0.06550,-89.215,-6.572,0
26.2840,-0.00059,0.05698,0.00016,0.00000,0.05770,-89.247,-6.515,0
26.3360,-0.00059,0.04918,0.00010,0.00000,0.04990,-89.276,-6.438,0
26.3880,-0.00061,0.04138,0.00004,0.00000,0.04210,-89.303,-6.343,0
26.4400,-0.00062,0.03357,-0.00001,0.00000,0.03430,-89.329,-6.229,0
26.4920,-0.00063,0.02577,-0.00007,0.00000,0.02650,-89.353,-6.098,0
26.5440,-0.00064,0.01797,-0.00012,0.00000,0.01870,-89.374,-5.949,0
26.5960,-0.00063,0.01017,-0.00017,0.00000,0.01090,-89.395,-5.783,0
26.6480,-0.00062,0.00237,-0.00022,0.00000,0.00310,-89.413,-5.601,0
26.7000,-0.00029,-0.00538,-0.00025,0.00470,0.00000,-89.266,-5.408,1
26.7520,0.00132,-0.01241,-0.00023,0.01250,0.00000,-88.358,-5.214,1
26.8040,0.00413,-0.01782,-0.00024,0.02030,0.00000,-86.821,-5.015,1
26.8560,0.00795,-0.02162,-0.00030,0.02810,0.00000,-84.835,-4.806,1
26.9080,0.01261,-0.02414,-0.00039,0.03590,0.00000,-82.537,-4.583,1
26.9600,0.01800,-0.02566,-0.00049,0.04370,0.00000,-80.025,-4.341,1
27.0120,0.02400,-0.02641,-0.00058,0.05150,0.00000,-77.366,-4.080,1
27.0640,0.03049,-0.02658,-0.00067,0.05930,0.00000,-74.603,-3.800,1
27.1160,0.03739,-0.02633,-0.00074,0.06710,0.00000,-71.766,-3.502,1
27.1680,0.04467,-0.02575,-0.00079,0.07490,0.00000,-68.873,-3.188,1
27.2200,0.05227,-0.02496,-0.00083,0.08270,0.00000,-65.937,-2.858,1
27.2720,0.06011,-0.02401,-0.00085,0.09050,0.00000,-62.965,-2.516,1
27.3240,0.06818,-0.02297,-0.00085,0.09830,0.00000,-59.964,-2.164,1
27.3760,0.07646,-0.02187,-0.00084,0.10610,0.00000,-56.936,-1.803,1
27.4280,0.08489,-0.02074,-0.00082,0.11390,0.00000,-53.886,-1.437,1
27.4800,0.09344,-0.01960,-0.00079,0.12170,0.00000,-50.815,-1.067,1
27.5320,0.10209,-0.01848,-0.00075,0.12950,0.00000,-47.724,-0.698,1
27.5840,0.11082,-0.01739,-0.00071,0.13730,0.00000,-44.615,-0.331,1
27.6360,0.11962,-0.01631,-0.00066,0.14510,0.00000,-41.490,0.031,1
27.6880,0.12846,-0.01528,-0.00061,0.15290,0.00000,-38.349,0.386,1
27.7400,0.13733,-0.01428,-0.00056,0.16070,0.00000,-35.193,0.730,1
27.7920,0.14621,-0.01332,-0.00051,0.16850,0.00000,-32.024,1.063,1
27.8440,0.15509,-0.01241,-0.00045,0.17630,0.00000,-28.842,1.381,1
27.8960,0.16397,-0.01154,-0.00040,0.18410,0.00000,-25.647,1.682,1
27.9480,0.17284,-0.01071,-0.00035,0.19190,0.00000,-22.442,1.965,1
28.0000,0.18168,-0.00993,-0.00031,0.19970,0.00000,-19.226,2.228,1
28.0520,0.19049,-0.00919,-0.00026,0.20750,0.00000,-16.000,2.469,1
28.1040,0.19927,-0.00850,-0.00022,0.21530,0.00000,-12.766,2.687,1
28.1560,0.20801,-0.00786,-0.00018,0.22310,0.00000,-9.524,2.881,1
28.2080,0.21671,-0.00727,-0.00014,0.23090,0.00000,-6.518,3.056,1
28.2600,0.22537,-0.00671,-0.00011,0.23870,0.00000,-4.196,3.225,1
28.3120,0.23399,-0.00618,-0.00007,0.24650,0.00000,-2.368,3.387,1
28.3640,0.24258,-0.00569,-0.00004,0.25430,0.00000,-0.904,3.541,1
28.4160,0.25112,-0.00522,-0.00002,0.26210,0.00000,0.283,3.685,1
28.4680,0.25962,-0.00477,0.00001,0.26990,0.00000,1.251,3.819,1
28.5200,0.26807,-0.00435,0.00003,0.27770,0.00000,2.043,3.942,1
28.5720,0.27649,-0.00396,0.00005,0.28550,0.00000,2.690,4.053,1
28.6240,0.28486,-0.00358,0.00007,0.29330,0.00000,3.216,4.150,1
28.6760,0.29320,-0.00322,0.00009,0.30110,0.00000,3.640,4.234,1
28.7280,0.30151,-0.00289,0.00010,0.30890,0.00000,3.978,4.304,1
28.7800,0.30979,-0.00257,0.00012,0.31670,0.00000,4.241,4.359,1
28.8320,0.31803,-0.00228,0.00013,0.32450,0.00000,4.440,4.399,1
28.8840,0.32624,-0.00200,0.00013,0.33230,0.00000,4.586,4.424,1
28.9360,0.33442,-0.00173,0.00014,0.34010,0.00000,4.684,4.432,1
28.9880,0.34257,-0.00149,0.00014,0.34790,0.00000,4.743,4.425,1
29.0400,0.35070,-0.00126,0.00015,0.35570,0.00000,4.768,4.402,1
29.0920,0.35881,-0.00105,0.00015,0.36350,0.00000,4.765,4.362,1
29.1440,0.36689,-0.00085,0.00014,0.37130,0.00000,4.737,4.307,1
29.1960,0.37495,-0.00066,0.00014,0.37910,0.00000,4.690,4.236,1
29.2480,0.38299,-0.00049,0.00013,0.38690,0.00000,4.627,4.149,1
29.3000,0.39101,-0.00033,0.00013,0.39470,0.00000,4.550,4.048,1
29.3520,0.39902,-0.00018,0.00012,0.40250,0.00000,4.464,3.932,1
29.4040,0.40702,-0.00005,0.00011,0.41030,0.00000,4.370,3.802,1
29.4560,0.41500,0.00008,0.00009,0.41810,0.00000,4.270,3.659,1
29.5080,0.42298,0.00019,0.00008,0.42590,0.00000,4.166,3.504,1
29.5600,0.43096,0.00029,0.00007,0.43370,0.00000,4.059,3.337,1
29.6120,0.43892,0.00038,0.00006,0.44150,0.00000,3.952,3.159,1
29.6640,0.44687,0.00047,0.00004,0.44930,0.00000,3.843,2.972,1
29.7160,0.45481,0.00054,0.00003,0.45710,0.00000,3.735,2.775,1
29.7680,0.46274,0.00061,0.00001,0.46490,0.00000,3.629,2.571,1
29.8200,0.47067,0.00067,-0.00001,0.47270,0.00000,3.523,2.360,1
29.8720,0.47857,0.00073,-0.00003,0.48050,0.00000,3.420,2.143,1
29.9240,0.48646,0.00077,-0.00004,0.48830,0.00000,3.319,1.920,1
29.9760,0.49434,0.00082,-0.00006,0.49610,0.00000,3.220,1.694,1
30.0280,0.50222,0.00085,-0.00008,0.50390,0.00000,3.123,1.465,1
30.0800,0.51009,0.00088,-0.00010,0.51170,0.00000,3.029,1.234,1
30.1320,0.51795,0.00091,-0.00011,0.51950,0.00000,2.937,1.002,1
30.1840,0.52581,0.00093,-0.00013,0.52730,0.00000,2.848,0.770,1
30.2360,0.53366,0.00095,-0.00014,0.53510,0.00000,2.761,0.539,1
30.2880,0.54152,0.00096,-0.00016,0.54290,0.00000,2.677,0.309,1
30.3400,0.54937,0.00097,-0.00017,0.55070,0.00000,2.595,0.082,1
30.3920,0.55722,0.00098,-0.00019,0.55850,0.00000,2.515,-0.142,1
30.4440,0.56507,0.00098,-0.00020,0.56630,0.00000,2.437,-0.361,1
30.4960,0.57291,0.00099,-0.00021,0.57410,0.00000,2.361,-0.575,1
30.5480,0.58077,0.00098,-0.00022,0.58190,0.00000,2.287,-0.783,1
30.6000,0.58862,0.00098,-0.00023,0.58970,0.00000,2.216,-0.985,1
30.6520,0.59647,0.00098,-0.00023,0.59750,0.00000,2.145,-1.180,1
30.7040,0.60433,0.00097,-0.00024,0.60530,0.00000,2.077,-1.366,1
30.7560,0.61218,0.00096,-0.00025,0.61310,0.00000,2.011,-1.545,1
30.8080,0.62001,0.00095,-0.00025,0.62090,0.00000,1.946,-1.714,1
30.8600,0.62784,0.00094,-0.00025,0.62870,0.00000,1.882,-1.874,1
30.9120,0.63567,0.00093,-0.00025,0.63650,0.00000,1.821,-2.023,1
30.9640,0.64350,0.00092,-0.00025,0.64430,0.00000,1.761,-2.163,1
31.0160,0.65133,0.00090,-0.00025,0.65210,0.00000,1.702,-2.291,1
31.0680,0.65916,0.00089,-0.00025,0.65990,0.00000,1.645,-2.408,1
31.1200,0.66698,0.00088,-0.00024,0.66770,0.00000,1.590,-2.514,1
31.1720,0.67480,0.00086,-0.00024,0.67550,0.00000,1.537,-2.608,1
31.2240,0.68262,0.00085,-0.00023,0.68330,0.00000,1.485,-2.690,1
31.2760,0.69045,0.00083,-0.00023,0.69110,0.00000,1.434,-2.760,1
31.3280,0.69827,0.00082,-0.00022,0.69890,0.00000,1.386,-2.818,1
31.3800,0.70609,0.00080,-0.00021,0.70670,0.00000,1.339,-2.863,1
31.4320,0.71391,0.00078,-0.00020,0.71450,0.00000,1.293,-2.895,1
31.4840,0.72173,0.00077,-0.00019,0.72230,0.00000,1.250,-2.915,1
31.5360,0.72955,0.00075,-0.00018,0.73010,0.00000,1.208,-2.922,1
31.5880,0.73738,0.00074,-0.00016,0.73790,0.00000,1.167,-2.917,1
31.6400,0.74520,0.00072,-0.00015,0.74570,0.00000,1.129,-2.900,1
31.6920,0.75301,0.00071,-0.00014,0.75350,0.00000,1.091,-2.870,1
31.7440,0.76084,0.00069,-0.00012,0.76130,0.00000,1.056,-2.828,1
31.7960,0.76866,0.00067,-0.00011,0.76910,0.00000,1.022,-2.775,1
31.8480,0.77648,0.00066,-0.00009,0.77690,0.00000,0.989,-2.710,1
31.9000,0.78430,0.00064,-0.00008,0.78470,0.00000,0.958,-2.634,1
31.9520,0.79212,0.00063,-0.00006,0.79250,0.00000,0.928,-2.547,1
32.0040,0.79993,0.00062,-0.00005,0.80030,0.00000,0.900,-2.450,1
32.0540,0.80745,0.00060,-0.00003,0.80780,0.00000,0.874,-2.347,1
32.1040,0.81496,0.00059,-0.00002,0.81530,0.00000,0.849,-2.236,1
32.1540,0.82247,0.00058,-0.00000,0.82280,0.00000,0.825,-2.117,1
32.2040,0.82999,0.00056,0.00001,0.83030,0.00000,0.801,-1.991,1
32.2540,0.83751,0.00055,0.00003,0.83780,0.00000,0.779,-1.858,1
32.3040,0.84504,0.00054,0.00004,0.84530,0.00000,0.758,-1.718,1
32.3540,0.85257,0.00052,0.00005,0.85280,0.00000,0.737,-1.573,1
32.4040,0.86010,0.00051,0.00007,0.86030,0.00000,0.717,-1.423,1
32.4540,0.86763,0.00050,0.00008,0.86780,0.00000,0.697,-1.268,1
32.5040,0.87515,0.00049,0.00009,0.87530,0.00000,0.678,-1.109,1
32.5540,0.88267,0.00048,0.00011,0.88280,0.00000,0.659,-0.948,1
32.6040,0.89019,0.00047,0.00012,0.89030,0.00000,0.641,-0.783,1
32.6540,0.89770,0.00046,0.00013,0.89780,0.00000,0.623,-0.617,1
32.7040,0.90522,0.00044,0.00014,0.90530,0.00000,0.606,-0.450,1
32.7540,0.91273,0.00043,0.00015,0.91280,0.00000,0.589,-0.281,1
32.8040,0.92024,0.00043,0.00016,0.92030,0.00000,0.572,-0.113,1
32.8540,0.92774,0.00042,0.00017,0.92780,0.00000,0.555,0.054,1
32.9040,0.93524,0.00041,0.00018,0.93530,0.00000,0.538,0.220,1
32.9540,0.94275,0.00040,0.00019,0.94280,0.00000,0.522,0.385,1
33.0040,0.95025,0.00039,0.00020,0.95030,0.00000,0.506,0.547,1
33.0540,0.95777,0.00038,0.00021,0.95780,0.00000,0.490,0.706,1
33.1040,0.96528,0.00037,0.00021,0.96530,0.00000,0.475,0.862,1
33.1540,0.97279,0.00036,0.00022,0.97280,0.00000,0.459,1.014,1
33.2040,0.98029,0.00036,0.00022,0.98030,0.00000,0.444,1.161,1
33.2540,0.98780,0.00035,0.00022,0.98780,0.00000,0.429,1.304,1
33.3040,0.99531,0.00034,0.00023,0.99530,0.00000,0.414,1.441,1
33.3540,1.00281,0.00046,0.00023,1.00000,0.00280,0.462,1.572,1
33.4040,1.00989,0.00170,0.00021,1.00000,0.01030,1.155,1.698,1
33.4540,1.01573,0.00407,0.00019,1.00000,0.01780,2.492,1.819,1
33.5040,1.02007,0.00739,0.00020,1.00000,0.02530,4.310,1.936,1
33.5540,1.02322,0.01152,0.00021,1.00000,0.03280,6.477,2.047,1
33.6040,1.02543,0.01633,0.00023,1.00000,0.04030,8.896,2.152,1
33.6540,1.02697,0.02172,0.00025,1.00000,0.04780,11.492,2.250,1
33.7040,1.02798,0.02761,0.00027,1.00000,0.05530,14.216,2.340,1
33.7540,1.02862,0.03393,0.00028,1.00000,0.06280,17.030,2.421,1
33.8040,1.02898,0.04064,0.00029,1.00000,0.07030,19.910,2.491,1
33.8540,1.02916,0.04768,0.00029,1.00000,0.07780,22.837,2.551,1
33.9040,1.02921,0.05502,0.00028,1.00000,0.08530,25.799,2.599,1
33.9540,1.02917,0.06263,0.00026,1.00000,0.09280,28.786,2.635,1
34.0040,1.02906,0.07048,0.00023,1.00000,0.10030,31.790,2.658,1
34.0540,1.02892,0.07855,0.00020,1.00000,0.10780,34.807,2.667,1
34.1040,1.02875,0.08681,0.00016,1.00000,0.11530,37.832,2.663,1
34.1540,1.02856,0.09524,0.00011,1.00000,0.12280,40.861,2.644,1
