t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3540,0.74877,1.02203,0.00469,0.79720,1.00000,163.428,2.645,1
41.4040,0.73977,1.02097,0.00412,0.78970,1.00000,166.498,2.461,1
41.4540,0.73096,1.01996,0.00354,0.78220,1.00000,169.576,2.281,1
41.5040,0.72232,1.01900,0.00298,0.77470,1.00000,172.660,2.107,1
41.5540,0.71386,1.01810,0.00242,0.76720,1.00000,175.321,1.989,1
41.6040,0.70560,1.01724,0.00186,0.75970,1.00000,177.392,1.944,1
41.6540,0.69757,1.01643,0.00132,0.75220,1.00000,179.043,1.951,1
41.7040,0.68977,1.01567,0.00079,0.74470,1.00000,-179.620,1.997,1
41.7540,0.68218,1.01495,0.00027,0.73720,1.00000,-178.525,2.073,1
41.8040,0.67479,1.01428,-0.00023,0.72970,1.00000,-177.622,2.172,1
41.8540,0.66759,1.01365,-0.00071,0.72220,1.00000,-176.874,2.290,1
41.9040,0.66056,1.01307,-0.00118,0.71470,1.00000,-176.253,2.422,1
41.9540,0.65369,1.01253,-0.00163,0.70720,1.00000,-175.739,2.566,1
42.0040,0.64697,1.01203,-0.00205,0.69970,1.00000,-175.314,2.719,1
42.0540,0.64037,1.01156,-0.00246,0.69220,1.00000,-174.966,2.878,1
42.1040,0.63389,1.01113,-0.00285,0.68470,1.00000,-174.682,3.041,1
42.1540,0.62751,1.01073,-0.00321,0.67720,1.00000,-174.454,3.207,1
42.2040,0.62122,1.01037,-0.00355,0.66970,1.00000,-174.275,3.374,1
42.2540,0.61502,1.01002,-0.00387,0.66220,1.00000,-174.138,3.539,1
42.3040,0.60890,1.00970,-0.00417,0.65470,1.00000,-174.038,3.701,1
42.3540,0.60284,1.00941,-0.00444,0.64720,1.00000,-173.969,3.858,1
42.4040,0.59684,1.00913,-0.00470,0.63970,1.00000,-173.929,4.009,1
42.4540,0.59089,1.00887,-0.00492,0.63220,1.00000,-173.913,4.152,1
42.5040,0.58499,1.00862,-0.00513,0.62470,1.00000,-173.918,4.286,1
42.5540,0.57913,1.00838,-0.00531,0.61720,1.00000,-173.941,4.409,1
42.6040,0.57330,1.00816,-0.00547,0.60970,1.00000,-173.981,4.521,1
42.6540,0.56751,1.00794,-0.00561,0.60220,1.00000,-174.035,4.619,1
42.7040,0.56173,1.00774,-0.00573,0.59470,1.00000,-174.102,4.703,1
42.7540,0.55598,1.00754,-0.00583,0.58720,1.00000,-174.179,4.772,1
42.8040,0.55025,1.00735,-0.00591,0.57970,1.00000,-174.266,4.824,1
42.8540,0.54453,1.00716,-0.00596,0.57220,1.00000,-174.360,4.859,1
42.9040,0.53881,1.00697,-0.00600,0.56470,1.00000,-174.462,4.876,1
42.9540,0.53310,1.00679,-0.00602,0.55720,1.00000,-174.570,4.874,1
43.0040,0.52739,1.00661,-0.00602,0.54970,1.00000,-174.683,4.853,1
43.0540,0.52168,1.00643,-0.00600,0.54220,1.00000,-174.801,4.812,1
43.1040,0.51596,1.00625,-0.00597,0.53470,1.00000,-174.923,4.751,1
43.1540,0.51022,1.00608,-0.00592,0.52720,1.00000,-175.049,4.670,1
43.2040,0.50448,1.00590,-0.00585,0.51970,1.00000,-175.178,4.568,1
43.2540,0.49871,1.00573,-0.00577,0.51220,1.00000,-175.310,4.447,1
43.3040,0.49293,1.00555,-0.00567,0.50470,1.00000,-175.446,4.305,1
43.3540,0.48711,1.00538,-0.00556,0.49720,1.00000,-175.583,4.145,1
43.4040,0.48127,1.00520,-0.00543,0.48970,1.00000,-175.723,3.966,1
43.4540,0.47540,1.00503,-0.00529,0.48220,1.00000,-175.865,3.769,1
43.5040,0.46949,1.00485,-0.00513,0.47470,1.00000,-176.010,3.556,1
43.5540,0.46355,1.00468,-0.00497,0.46720,1.00000,-176.156,3.327,1
43.6040,0.45756,1.00450,-0.00479,0.45970,1.00000,-176.305,3.084,1
43.6540,0.45153,1.00433,-0.00459,0.45220,1.00000,-176.455,2.828,1
43.7040,0.44545,1.00415,-0.00439,0.44470,1.00000,-176.606,2.560,1
43.7540,0.43932,1.00398,-0.00417,0.43720,1.00000,-176.760,2.283,1
43.8040,0.43313,1.00380,-0.00395,0.42970,1.00000,-176.914,1.997,1
43.8540,0.42689,1.00363,-0.00371,0.42220,1.00000,-177.070,1.704,1
43.9040,0.42060,1.00346,-0.00346,0.41470,1.00000,-177.227,1.406,1
43.9540,0.41424,1.00328,-0.00320,0.40720,1.00000,-177.384,1.104,1
44.0040,0.40783,1.00311,-0.00293,0.39970,1.00000,-177.542,0.800,1
44.0540,0.40135,1.00295,-0.00266,0.39220,1.00000,-177.699,0.496,1
44.1040,0.39480,1.00278,-0.00237,0.38470,1.00000,-177.857,0.193,1
44.1540,0.38819,1.00262,-0.00208,0.37720,1.00000,-178.014,-0.108,1
44.2040,0.38151,1.00245,-0.00178,0.36970,1.00000,-178.170,-0.404,1
44.2540,0.37477,1.00229,-0.00148,0.36220,1.00000,-178.325,-0.696,1
44.3040,0.36796,1.00214,-0.00118,0.35470,1.00000,-178.478,-0.980,1
44.3540,0.36108,1.00198,-0.00087,0.34720,1.00000,-178.629,-1.258,1
44.4040,0.35413,1.00183,-0.00056,0.33970,1.00000,-178.778,-1.526,1
44.4540,0.34711,1.00169,-0.00025,0.33220,1.00000,-178.923,-1.784,1
44.5040,0.34002,1.00154,0.00006,0.32470,1.00000,-179.065,-2.032,1
44.5540,0.33287,1.00140,0.00037,0.31720,1.00000,-179.204,-2.268,1
44.6040,0.32565,1.00126,0.00067,0.30970,1.00000,-179.339,-2.492,1
44.6540,0.31836,1.00113,0.00097,0.30220,1.00000,-179.469,-2.703,1
44.7040,0.31102,1.00100,0.00126,0.29470,1.00000,-179.595,-2.902,1
44.7540,0.30361,1.00087,0.00154,0.28720,1.00000,-179.715,-3.086,1
44.8040,0.29614,1.00074,0.00182,0.27970,1.00000,-179.831,-3.256,1
44.8540,0.28862,1.00062,0.00208,0.27220,1.00000,-179.941,-3.412,1
44.9040,0.28105,1.00050,0.00234,0.26470,1.00000,179.955,-3.554,1
44.9540,0.27342,1.00038,0.00258,0.25720,1.00000,179.856,-3.681,1
45.0040,0.26575,1.00026,0.00281,0.24970,1.00000,179.764,-3.794,1
45.0540,0.25803,1.00015,0.00302,0.24220,1.00000,179.677,-3.892,1
45.1040,0.25026,1.00003,0.00322,0.23470,1.00000,179.597,-3.975,1
45.1540,0.24245,0.99992,0.00340,0.22720,1.00000,179.523,-4.044,1
45.2040,0.23460,0.99981,0.00357,0.21970,1.00000,179.455,-4.099,1
45.2540,0.22671,0.99970,0.00372,0.21220,1.00000,179.393,-4.140,1
45.3040,0.21879,0.99959,0.00385,0.20470,1.00000,179.337,-4.167,1
45.3540,0.21083,0.99948,0.00397,0.19720,1.00000,179.286,-4.180,1
45.4040,0.20284,0.99937,0.00407,0.18970,1.00000,179.242,-4.179,1
45.4540,0.19483,0.99926,0.00416,0.18220,1.00000,179.203,-4.166,1
45.5040,0.18678,0.99915,0.00423,0.17470,1.00000,179.170,-4.140,1
45.5540,0.17872,0.99903,0.00428,0.16720,1.00000,179.142,-4.101,1
45.6040,0.17063,0.99892,0.00432,0.15970,1.00000,179.120,-4.051,1
45.6540,0.16252,0.99881,0.00434,0.15220,1.00000,179.102,-3.988,1
45.7040,0.15440,0.99869,0.00434,0.14470,1.00000,179.088,-3.915,1
45.7540,0.14626,0.99857,0.00433,0.13720,1.00000,179.080,-3.831,1
45.8040,0.13810,0.99845,0.00431,0.12970,1.00000,179.075,-3.736,1
45.8540,0.12994,0.99833,0.00427,0.12220,1.00000,179.075,-3.632,1
45.9040,0.12177,0.99821,0.00422,0.11470,1.00000,179.078,-3.518,1
45.9540,0.11360,0.99809,0.00415,0.10720,1.00000,179.085,-3.396,1
46.0040,0.10543,0.99796,0.00408,0.09970,1.00000,179.095,-3.265,1
46.0540,0.09725,0.99783,0.00399,0.09220,1.00000,179.108,-3.127,1
46.1040,0.08908,0.99769,0.00389,0.08470,1.00000,179.124,-2.982,1
46.1540,0.08091,0.99756,0.00378,0.07720,1.00000,179.143,-2.830,1
46.2040,0.07275,0.99742,0.00366,0.06970,1.00000,179.164,-2.672,1
46.2540,0.06461,0.99728,0.00353,0.06220,1.00000,179.187,-2.509,1
46.3040,0.05647,0.99713,0.00339,0.05470,1.00000,179.213,-2.341,1
46.3540,0.04835,0.99698,0.00325,0.04720,1.00000,179.240,-2.169,1
46.4040,0.04024,0.99683,0.00310,0.03970,1.00000,179.269,-1.993,1
46.4540,0.03216,0.99668,0.00294,0.03220,1.00000,179.299,-1.814,1
46.5040,0.02410,0.99652,0.00277,0.02470,1.00000,179.331,-1.632,1
46.5540,0.01606,0.99635,0.00260,0.01720,1.00000,179.364,-1.449,1
46.6040,0.00805,0.99618,0.00242,0.00970,1.00000,179.397,-1.264,1
46.6540,0.00006,0.99601,0.00224,0.00220,1.00000,179.432,-1.078,1
46.7040,-0.00784,0.99545,0.00206,0.00000,0.99470,179.674,-0.892,1
46.7540,-0.01510,0.99366,0.00189,0.00000,0.98720,-179.362,-0.704,1
46.8040,-0.02098,0.99080,0.00170,0.00000,0.97970,-177.814,-0.513,1
46.8540,-0.02546,0.98702,0.00151,0.00000,0.97220,-175.832,-0.318,1
46.9040,-0.02886,0.98247,0.00132,0.00000,0.96470,-173.539,-0.119,1
46.9540,-0.03142,0.97725,0.00113,0.00000,0.95720,-171.026,0.082,1
47.0040,-0.03334,0.97147,0.00093,0.00000,0.94970,-168.361,0.284,1
47.0540,-0.03479,0.96520,0.00073,0.00000,0.94220,-165.593,0.485,1
47.1040,-0.03586,0.95848,0.00053,0.00000,0.93470,-162.755,0.684,1
47.1540,-0.03666,0.95137,0.00033,0.00000,0.92720,-159.871,0.879,1
47.2040,-0.03723,0.94390,0.00012,0.00000,0.91970,-156.956,1.067,1
47.2540,-0.03763,0.93611,-0.00009,0.00000,0.91220,-154.024,1.248,1
47.3040,-0.03787,0.92801,-0.00032,0.00000,0.90470,-151.081,1.419,1
47.3540,-0.03797,0.91964,-0.00054,0.00000,0.89720,-148.132,1.579,1
47.4040,-0.03794,0.91101,-0.00078,0.00000,0.88970,-145.180,1.727,1
47.4540,-0.03776,0.90216,-0.00102,0.00000,0.88220,-142.229,1.863,1
47.5040,-0.03743,0.89311,-0.00127,0.00000,0.87470,-139.277,1.985,1
47.5540,-0.03695,0.88389,-0.00152,0.00000,0.86720,-136.326,2.093,1
47.6040,-0.03628,0.87451,-0.00178,0.00000,0.85970,-133.375,2.186,1
47.6540,-0.03544,0.86502,-0.00203,0.00000,0.85220,-130.422,2.265,1
47.7040,-0.03439,0.85542,-0.00229,0.00000,0.84470,-127.467,2.329,1
47.7540,-0.03314,0.84577,-0.00254,0.00000,0.83720,-124.507,2.379,1
47.8040,-0.03167,0.83607,-0.00279,0.00000,0.82970,-121.542,2.416,1
47.8540,-0.02998,0.82636,-0.00303,0.00000,0.82220,-118.568,2.439,1
47.9040,-0.02806,0.81668,-0.00327,0.00000,0.81470,-115.585,2.450,1
47.9540,-0.02592,0.80704,-0.00349,0.00000,0.80720,-112.590,2.450,1
48.0040,-0.02357,0.79747,-0.00370,0.00000,0.79970,-109.581,2.441,1
48.0540,-0.02100,0.78800,-0.00391,0.00000,0.79220,-106.557,2.422,1
48.1040,-0.01823,0.77866,-0.00409,0.00000,0.78470,-103.516,2.396,1
48.1540,-0.01527,0.76946,-0.00427,0.00000,0.77720,-100.457,2.365,1
48.2040,-0.01215,0.76044,-0.00443,0.00000,0.76970,-97.575,2.334,1
48.2540,-0.00891,0.75163,-0.00457,0.00000,0.76220,-95.317,2.316,1
48.3040,-0.00562,0.74306,-0.00470,0.00000,0.75470,-93.518,2.311,1
48.3540,-0.00231,0.73472,-0.00481,0.00000,0.74720,-92.052,2.317,1
48.4040,0.00096,0.72659,-0.00491,0.00000,0.73970,-90.838,2.334,1
48.4540,0.00418,0.71865,-0.00500,0.00000,0.73220,-89.817,2.362,1
48.5040,0.00733,0.71088,-0.00508,0.00000,0.72470,-88.949,2.400,1
48.5540,0.01040,0.70324,-0.00514,0.00000,0.71720,-88.205,2.448,1
48.6040,0.01338,0.69573,-0.00520,0.00000,0.70970,-87.562,2.507,1
48.6540,0.01626,0.68830,-0.00525,0.00000,0.70220,-87.004,2.575,1
48.7040,0.01905,0.68096,-0.00529,0.00000,0.69470,-86.516,2.654,1
48.7540,0.02175,0.67368,-0.00532,0.00000,0.68720,-86.089,2.743,1
48.8040,0.02434,0.66645,-0.00534,0.00000,0.67970,-85.713,2.841,1
48.8540,0.02683,0.65925,-0.00535,0.00000,0.67220,-85.382,2.950,1
48.9040,0.02923,0.65209,-0.00535,0.00000,0.66470,-85.090,3.068,1
48.9540,0.03153,0.64495,-0.00534,0.00000,0.65720,-84.832,3.196,1
49.0040,0.03375,0.63783,-0.00532,0.00000,0.64970,-84.604,3.332,1
49.0540,0.03588,0.63072,-0.00529,0.00000,0.64220,-84.403,3.477,1
49.1040,0.03794,0.62362,-0.00524,0.00000,0.63470,-84.225,3.631,1
49.1540,0.03991,0.61653,-0.00518,0.00000,0.62720,-84.069,3.792,1
49.2040,0.04182,0.60944,-0.00511,0.00000,0.61970,-83.932,3.961,1
49.2540,0.04367,0.60235,-0.00503,0.00000,0.61220,-83.811,4.136,1
49.3040,0.04546,0.59527,-0.00493,0.00000,0.60470,-83.707,4.317,1
49.3540,0.04719,0.58819,-0.00482,0.00000,0.59720,-83.616,4.503,1
49.4040,0.04887,0.58111,-0.00469,0.00000,0.58970,-83.537,4.694,1
49.4540,0.05050,0.57403,-0.00455,0.00000,0.58220,-83.471,4.888,1
49.5040,0.05208,0.56696,-0.00440,0.00000,0.57470,-83.414,5.086,1
49.5540,0.05362,0.55988,-0.00423,0.00000,0.56720,-83.367,5.285,1
49.6040,0.05512,0.55282,-0.00404,0.00000,0.55970,-83.329,5.487,1
49.6540,0.05658,0.54575,-0.00384,0.00000,0.55220,-83.298,5.689,1
49.7040,0.05799,0.53869,-0.00363,0.00000,0.54470,-83.274,5.891,1
49.7540,0.05937,0.53164,-0.00340,0.00000,0.53720,-83.256,6.092,1
49.8040,0.06070,0.52459,-0.00316,0.00000,0.52970,-83.244,6.292,1
49.8540,0.06199,0.51755,-0.00290,0.00000,0.52220,-83.237,6.490,1
49.9040,0.06324,0.51051,-0.00263,0.00000,0.51470,-83.234,6.685,1
49.9540,0.06444,0.50347,-0.00235,0.00000,0.50720,-83.235,6.877,1
50.0040,0.06560,0.49645,-0.00205,0.00000,0.49970,-83.240,7.065,1
50.0540,0.06670,0.48942,-0.00175,0.00000,0.49220,-83.247,7.249,1
50.1040,0.06776,0.48241,-0.00142,0.00000,0.48470,-83.257,7.428,1
50.1540,0.06875,0.47539,-0.00109,0.00000,0.47720,-83.269,7.603,1
50.2040,0.06968,0.46839,-0.00075,0.00000,0.46970,-83.283,7.772,1
50.2540,0.07055,0.46138,-0.00039,0.00000,0.46220,-83.297,7.936,1
50.3040,0.07135,0.45439,-0.00002,0.00000,0.45470,-83.313,8.094,1
50.3540,0.07207,0.44739,0.00036,0.00000,0.44720,-83.329,8.247,1
50.4040,0.07272,0.44039,0.00075,0.00000,0.43970,-83.346,8.395,1
50.4540,0.07328,0.43340,0.00115,0.00000,0.43220,-83.362,8.537,1
50.5040,0.07375,0.42641,0.00156,0.00000,0.42470,-83.379,8.674,1
50.5540,0.07413,0.41941,0.00197,0.00000,0.41720,-83.395,8.805,1
50.6040,0.07440,0.41242,0.00240,0.00000,0.40970,-83.410,8.932,1
50.6540,0.07458,0.40542,0.00284,0.00000,0.40220,-83.425,9.054,1
50.7040,0.07464,0.39842,0.00329,0.00000,0.39470,-83.439,9.173,1
50.7540,0.07458,0.39141,0.00374,0.00000,0.38720,-83.453,9.287,1
50.8040,0.07440,0.38439,0.00420,0.00000,0.37970,-83.465,9.399,1
50.8540,0.07409,0.37737,0.00467,0.00000,0.37220,-83.477,9.507,1
50.9040,0.07365,0.37034,0.00514,0.00000,0.36470,-83.487,9.614,1
50.9540,0.07307,0.36329,0.00562,0.00000,0.35720,-83.498,9.719,1
51.0040,0.07235,0.35624,0.00610,0.00000,0.34970,-83.507,9.823,1
51.0540,0.07148,0.34917,0.00659,0.00000,0.34220,-83.516,9.926,1
51.1040,0.07046,0.34209,0.00707,0.00000,0.33470,-83.525,10.030,1
51.1540,0.06929,0.33499,0.00755,0.00000,0.32720,-83.534,10.135,1
51.2040,0.06799,0.32787,0.00804,0.00000,0.31970,-83.543,10.241,1
51.2540,0.06655,0.32074,0.00851,0.00000,0.31220,-83.552,10.348,1
51.3040,0.06498,0.31358,0.00899,0.00000,0.30470,-83.563,10.459,1
51.3540,0.06328,0.30641,0.00945,0.00000,0.29720,-83.575,10.572,1
51.4040,0.06144,0.29921,0.00990,0.00000,0.28970,-83.590,10.688,1
51.4540,0.05947,0.29198,0.01035,0.00000,0.28220,-83.606,10.808,1
51.5040,0.05737,0.28474,0.01077,0.00000,0.27470,-83.626,10.932,1
51.5540,0.05513,0.27747,0.01119,0.00000,0.26720,-83.650,11.060,1
51.6040,0.05275,0.27017,0.01158,0.00000,0.25970,-83.677,11.191,1
51.6540,0.05024,0.26285,0.01195,0.00000,0.25220,-83.710,11.326,1
51.7040,0.04759,0.25550,0.01230,0.00000,0.24470,-83.748,11.465,1
51.7540,0.04480,0.24812,0.01263,0.00000,0.23720,-83.792,11.607,1
51.8040,0.04188,0.24072,0.01293,0.00000,0.22970,-83.842,11.752,1
51.8540,0.03882,0.23329,0.01320,0.00000,0.22220,-83.900,11.898,1
51.9040,0.03562,0.22584,0.01344,0.00000,0.21470,-83.967,12.046,1
51.9540,0.03229,0.21835,0.01364,0.00000,0.20720,-84.042,12.193,1
52.0040,0.02884,0.21085,0.01382,0.00000,0.19970,-84.127,12.340,1
52.0540,0.02526,0.20332,0.01396,0.00000,0.19220,-84.223,12.484,1
52.1040,0.02156,0.19577,0.01406,0.00000,0.18470,-84.330,12.624,1
52.1540,0.01774,0.18819,0.01413,0.00000,0.17720,-84.449,12.759,1
52.2040,0.01382,0.18059,0.01416,0.00000,0.16970,-84.580,12.886,1
52.2540,0.00979,0.17298,0.01416,0.00000,0.16220,-84.726,13.004,1
52.3040,0.00567,0.16534,0.01412,0.00000,0.15470,-84.886,13.111,1
52.3540,0.00147,0.15769,0.01404,0.00000,0.14720,-85.061,13.204,1
52.4040,-0.00281,0.15002,0.01393,0.00000,0.13970,-85.251,13.280,1
52.4540,-0.00715,0.14235,0.01378,0.00000,0.13220,-85.458,13.338,1
52.5040,-0.01155,0.13466,0.01360,0.00000,0.12470,-85.681,13.375,1
52.5540,-0.01598,0.12696,0.01339,0.00000,0.11720,-85.921,13.387,1
52.6040,-0.02044,0.11926,0.01315,0.00000,0.10970,-86.177,13.373,1
52.6540,-0.02491,0.11155,0.01288,0.00000,0.10220,-86.451,13.330,1
52.7040,-0.02938,0.10384,0.01258,0.00000,0.09470,-86.742,13.255,1
52.7540,-0.03382,0.09613,0.01226,0.00000,0.08720,-87.049,13.146,1
52.8040,-0.03822,0.08843,0.01193,0.00000,0.07970,-87.373,13.000,1
52.8540,-0.04256,0.08073,0.01157,0.00000,0.07220,-87.712,12.816,1
52.9040,-0.04682,0.07303,0.01120,0.00000,0.06470,-88.066,12.592,1
52.9540,-0.05098,0.06535,0.01081,0.00000,0.05720,-88.434,12.328,1
53.0040,-0.05503,0.05768,0.01041,0.00000,0.04970,-88.815,12.021,1
53.0540,-0.05894,0.05002,0.01000,0.00000,0.04220,-89.207,11.672,1
53.1040,-0.06269,0.04237,0.00959,0.00000,0.03470,-89.610,11.281,1
53.1540,-0.06626,0.03473,0.00916,0.00000,0.02720,-90.022,10.848,1
53.2040,-0.06964,0.02711,0.00874,0.00000,0.01970,-90.441,10.373,1
53.2540,-0.07280,0.01951,0.00830,0.00000,0.01220,-90.866,9.859,1
53.3040,-0.07574,0.01191,0.00786,0.00000,0.00470,-91.296,9.307,1
