t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45787,1.01216,-0.00128,0.45390,1.00000,-174.549,10.044,0
17.0280,0.44963,1.01234,-0.00128,0.44610,1.00000,-174.823,10.433,0
17.0800,0.44137,1.01247,-0.00128,0.43830,1.00000,-175.094,10.829,0
17.1320,0.43311,1.01255,-0.00128,0.43050,1.00000,-175.363,11.232,0
17.1840,0.42483,1.01257,-0.00127,0.42270,1.00000,-175.628,11.642,0
17.2360,0.41654,1.01254,-0.00126,0.41490,1.00000,-175.888,12.058,0
17.2880,0.40824,1.01246,-0.00125,0.40710,1.00000,-176.143,12.480,0
17.3400,0.39993,1.01233,-0.00123,0.39930,1.00000,-176.390,12.907,0
17.3920,0.39161,1.01216,-0.00120,0.39150,1.00000,-176.630,13.338,0
17.4440,0.38329,1.01193,-0.00118,0.38370,1.00000,-176.862,13.773,0
17.4960,0.37496,1.01167,-0.00114,0.37590,1.00000,-177.085,14.210,0
17.5480,0.36662,1.01136,-0.00111,0.36810,1.00000,-177.298,14.649,0
17.6000,0.35828,1.01102,-0.00107,0.36030,1.00000,-177.501,15.088,0
17.6520,0.34994,1.01064,-0.00102,0.35250,1.00000,-177.693,15.527,0
17.7040,0.34160,1.01023,-0.00097,0.34470,1.00000,-177.874,15.964,0
17.7560,0.33327,1.00978,-0.00091,0.33690,1.00000,-178.044,16.398,0
17.8080,0.32496,1.00930,-0.00085,0.32910,1.00000,-178.202,16.827,0
17.8600,0.31665,1.00880,-0.00077,0.32130,1.00000,-178.349,17.250,0
17.9120,0.30836,1.00828,-0.00070,0.31350,1.00000,-178.483,17.666,0
17.9640,0.30008,1.00773,-0.00061,0.30570,1.00000,-178.605,18.073,0
18.0160,0.29182,1.00716,-0.00052,0.29790,1.00000,-178.716,18.469,0
18.0680,0.28357,1.00658,-0.00042,0.29010,1.00000,-178.815,18.854,0
18.1200,0.27535,1.00598,-0.00031,0.28230,1.00000,-178.902,19.224,0
18.1720,0.26717,1.00537,-0.00019,0.27450,1.00000,-178.978,19.579,0
18.2240,0.25905,1.00475,-0.00005,0.26670,1.00000,-179.042,19.916,0
18.2760,0.25101,1.00412,0.00012,0.25890,1.00000,-179.096,20.235,0
18.3280,0.24306,1.00349,0.00032,0.25110,1.00000,-179.140,20.532,0
18.3800,0.23520,1.00285,0.00055,0.24330,1.00000,-179.174,20.807,0
18.4320,0.22744,1.00222,0.00082,0.23550,1.00000,-179.199,21.057,0
18.4840,0.21978,1.00158,0.00112,0.22770,1.00000,-179.215,21.280,0
18.5360,0.21221,1.00095,0.00145,0.21990,1.00000,-179.224,21.475,0
18.5880,0.20474,1.00033,0.00182,0.21210,1.00000,-179.225,21.640,0
18.6400,0.19736,0.99972,0.00222,0.20430,1.00000,-179.219,21.772,0
18.6920,0.19007,0.99911,0.00265,0.19650,1.00000,-179.209,21.872,0
18.7440,0.18286,0.99852,0.00311,0.18870,1.00000,-179.193,21.936,0
18.7960,0.17573,0.99794,0.00359,0.18090,1.00000,-179.174,21.963,0
18.8480,0.16867,0.99738,0.00410,0.17310,1.00000,-179.152,21.953,0
18.9000,0.16168,0.99683,0.00462,0.16530,1.00000,-179.128,21.903,0
18.9520,0.15474,0.99631,0.00517,0.15750,1.00000,-179.103,21.813,0
19.0040,0.14785,0.99580,0.00572,0.14970,1.00000,-179.077,21.682,0
19.0560,0.14100,0.99531,0.00628,0.14190,1.00000,-179.051,21.510,0
19.1080,0.13419,0.99485,0.00684,0.13410,1.00000,-179.026,21.296,0
19.1600,0.12738,0.99440,0.00740,0.12630,1.00000,-179.003,21.041,0
19.2120,0.12059,0.99399,0.00795,0.11850,1.00000,-178.981,20.746,0
19.2640,0.11378,0.99359,0.00848,0.11070,1.00000,-178.961,20.411,0
19.3160,0.10694,0.99322,0.00898,0.10290,1.00000,-178.944,20.038,0
19.3680,0.10006,0.99287,0.00945,0.09510,1.00000,-178.930,19.627,0
19.4200,0.09310,0.99255,0.00988,0.08730,1.00000,-178.919,19.181,0
19.4720,0.08604,0.99225,0.01025,0.07950,1.00000,-178.910,18.701,0
19.5240,0.07884,0.99198,0.01055,0.07170,1.00000,-178.905,18.190,0
19.5760,0.07144,0.99172,0.01077,0.06390,1.00000,-178.902,17.649,0
19.6280,0.06379,0.99149,0.01089,0.05610,1.00000,-178.903,17.082,0
19.6800,0.05576,0.99127,0.01088,0.04830,1.00000,-178.906,16.490,0
19.7320,0.04731,0.99107,0.01073,0.04050,1.00000,-178.912,15.878,0
19.7840,0.03852,0.99089,0.01046,0.03270,1.00000,-178.920,15.246,0
19.8360,0.02950,0.99073,0.01013,0.02490,1.00000,-178.930,14.598,0
19.8880,0.02032,0.99058,0.00974,0.01710,1.00000,-178.941,13.935,0
19.9400,0.01104,0.99046,0.00933,0.00930,1.00000,-178.953,13.260,0
19.9920,0.00173,0.99035,0.00890,0.00150,1.00000,-178.966,12.574,0
20.0440,-0.00747,0.98973,0.00838,0.00000,0.99370,-178.691,11.871,0
20.0960,-0.01578,0.98775,0.00779,0.00000,0.98590,-177.630,11.135,0
20.1480,-0.02248,0.98458,0.00730,0.00000,0.97810,-175.973,10.362,0
20.2000,-0.02768,0.98038,0.00690,0.00000,0.97030,-173.894,9.550,0
20.2520,-0.03169,0.97529,0.00654,0.00000,0.96250,-171.523,8.701,0
20.3040,-0.03476,0.96945,0.00621,0.00000,0.95470,-168.955,7.818,0
20.3560,-0.03708,0.96297,0.00588,0.00000,0.94690,-166.253,6.905,0
20.4080,-0.03878,0.95594,0.00555,0.00000,0.93910,-163.459,5.970,0
20.4600,-0.03999,0.94845,0.00522,0.00000,0.93130,-160.600,5.018,0
20.5120,-0.04079,0.94057,0.00488,0.00000,0.92350,-157.694,4.057,0
20.5640,-0.04125,0.93238,0.00454,0.00000,0.91570,-154.749,3.093,0
20.6160,-0.04143,0.92391,0.00420,0.00000,0.90790,-151.773,2.134,0
20.6680,-0.04136,0.91523,0.00387,0.00000,0.90010,-148.768,1.186,0
20.7200,-0.04108,0.90637,0.00355,0.00000,0.89230,-145.737,0.255,0
20.7720,-0.04062,0.89738,0.00325,0.00000,0.88450,-142.679,-0.653,0
20.8240,-0.03998,0.88828,0.00296,0.00000,0.87670,-139.596,-1.530,0
20.8760,-0.03919,0.87913,0.00269,0.00000,0.86890,-136.487,-2.372,0
20.9280,-0.03827,0.86993,0.00243,0.00000,0.86110,-133.353,-3.174,0
20.9800,-0.03722,0.86072,0.00220,0.00000,0.85330,-130.194,-3.930,0
21.0320,-0.03605,0.85153,0.00198,0.00000,0.84550,-127.011,-4.636,0
21.0840,-0.03478,0.84236,0.00179,0.00000,0.83770,-123.804,-5.288,0
21.1360,-0.03341,0.83325,0.00160,0.00000,0.82990,-120.576,-5.882,0
21.1880,-0.03196,0.82420,0.00143,0.00000,0.82210,-117.328,-6.415,0
21.2400,-0.03045,0.81523,0.00127,0.00000,0.81430,-114.062,-6.886,0
21.2920,-0.02887,0.80636,0.00113,0.00000,0.80650,-110.781,-7.291,0
21.3440,-0.02724,0.79758,0.00098,0.00000,0.79870,-107.486,-7.630,0
21.3960,-0.02558,0.78891,0.00085,0.00000,0.79090,-104.180,-7.903,0
21.4480,-0.02389,0.78035,0.00072,0.00000,0.78310,-100.866,-8.109,0
21.5000,-0.02219,0.77191,0.00059,0.00000,0.77530,-97.546,-8.248,0
21.5520,-0.02050,0.76359,0.00046,0.00000,0.76750,-94.600,-8.358,0
21.6040,-0.01884,0.75538,0.00034,0.00000,0.75970,-92.322,-8.476,0
21.6560,-0.01723,0.74726,0.00022,0.00000,0.75190,-90.514,-8.597,0
21.7080,-0.01570,0.73924,0.00011,0.00000,0.74410,-89.055,-8.716,0
21.7600,-0.01423,0.73128,0.00001,0.00000,0.73630,-87.867,-8.829,0
21.8120,-0.01284,0.72338,-0.00008,0.00000,0.72850,-86.895,-8.933,0
21.8640,-0.01152,0.71553,-0.00017,0.00000,0.72070,-86.099,-9.026,0
21.9160,-0.01026,0.70771,-0.00025,0.00000,0.71290,-85.450,-9.104,0
21.9680,-0.00906,0.69992,-0.00032,0.00000,0.70510,-84.924,-9.167,0
22.0200,-0.00792,0.69215,-0.00039,0.00000,0.69730,-84.505,-9.211,0
22.0720,-0.00682,0.68440,-0.00045,0.00000,0.68950,-84.177,-9.236,0
22.1240,-0.00576,0.67665,-0.00051,0.00000,0.68170,-83.928,-9.240,0
22.1760,-0.00473,0.66891,-0.00057,0.00000,0.67390,-83.746,-9.222,0
22.2280,-0.00374,0.66117,-0.00062,0.00000,0.66610,-83.623,-9.180,0
22.2800,-0.00278,0.65343,-0.00067,0.00000,0.65830,-83.549,-9.114,0
22.3320,-0.00184,0.64570,-0.00073,0.00000,0.65050,-83.518,-9.023,0
22.3840,-0.00092,0.63796,-0.00079,0.00000,0.64270,-83.524,-8.906,0
22.4360,-0.00002,0.63022,-0.00084,0.00000,0.63490,-83.559,-8.763,0
22.4880,0.00087,0.62249,-0.00091,0.00000,0.62710,-83.619,-8.596,0
22.5400,0.00174,0.61475,-0.00097,0.00000,0.61930,-83.699,-8.403,0
22.5920,0.00259,0.60701,-0.00105,0.00000,0.61150,-83.794,-8.186,0
22.6440,0.00343,0.59927,-0.00112,0.00000,0.60370,-83.901,-7.945,0
22.6960,0.00426,0.59153,-0.00121,0.00000,0.59590,-84.016,-7.682,0
22.7480,0.00507,0.58379,-0.00130,0.00000,0.58810,-84.137,-7.398,0
22.8000,0.00587,0.57606,-0.00139,0.00000,0.58030,-84.262,-7.094,0
22.8520,0.00665,0.56833,-0.00150,0.00000,0.57250,-84.388,-6.771,0
22.9040,0.00741,0.56060,-0.00161,0.00000,0.56470,-84.514,-6.431,0
22.9560,0.00816,0.55288,-0.00172,0.00000,0.55690,-84.639,-6.075,0
23.0080,0.00888,0.54516,-0.00184,0.00000,0.54910,-84.761,-5.706,0
23.0600,0.00958,0.53745,-0.00197,0.00000,0.54130,-84.881,-5.325,0
23.1120,0.01025,0.52975,-0.00210,0.00000,0.53350,-84.998,-4.933,0
23.1640,0.01090,0.52205,-0.00224,0.00000,0.52570,-85.111,-4.533,0
23.2160,0.01152,0.51436,-0.00238,0.00000,0.51790,-85.220,-4.125,0
23.2680,0.01211,0.50668,-0.00252,0.00000,0.51010,-85.326,-3.712,0
23.3200,0.01267,0.49900,-0.00266,0.00000,0.50230,-85.429,-3.295,0
23.3720,0.01319,0.49133,-0.00281,0.00000,0.49450,-85.528,-2.876,0
23.4240,0.01367,0.48367,-0.00296,0.00000,0.48670,-85.624,-2.456,0
23.4760,0.01412,0.47601,-0.00310,0.00000,0.47890,-85.717,-2.036,0
23.5280,0.01452,0.46836,-0.00325,0.00000,0.47110,-85.807,-1.619,0
23.5800,0.01488,0.46072,-0.00339,0.00000,0.46330,-85.895,-1.205,0
23.6320,0.01520,0.45309,-0.00353,0.00000,0.45550,-85.982,-0.795,0
23.6840,0.01547,0.44546,-0.00367,0.00000,0.44770,-86.066,-0.392,0
23.7360,0.01569,0.43783,-0.00380,0.00000,0.43990,-86.149,0.004,0
23.7880,0.01586,0.43022,-0.00392,0.00000,0.43210,-86.231,0.392,0
23.8400,0.01599,0.42260,-0.00404,0.00000,0.42430,-86.311,0.770,0
23.8920,0.01607,0.41499,-0.00416,0.00000,0.41650,-86.391,1.138,0
23.9440,0.01609,0.40738,-0.00426,0.00000,0.40870,-86.470,1.495,0
23.9960,0.01607,0.39977,-0.00436,0.00000,0.40090,-86.548,1.839,0
24.0480,0.01600,0.39216,-0.00445,0.00000,0.39310,-86.625,2.170,0
24.1000,0.01587,0.38456,-0.00454,0.00000,0.38530,-86.702,2.487,0
24.1520,0.01570,0.37695,-0.00461,0.00000,0.37750,-86.777,2.789,0
24.2040,0.01548,0.36935,-0.00467,0.00000,0.36970,-86.853,3.076,0
24.2560,0.01521,0.36174,-0.00473,0.00000,0.36190,-86.927,3.347,0
24.3080,0.01489,0.35413,-0.00477,0.00000,0.35410,-87.000,3.601,0
24.3600,0.01453,0.34651,-0.00481,0.00000,0.34630,-87.072,3.838,0
24.4120,0.01413,0.33890,-0.00483,0.00000,0.33850,-87.143,4.057,0
24.4640,0.01368,0.33128,-0.00485,0.00000,0.33070,-87.213,4.258,0
24.5160,0.01319,0.32365,-0.00485,0.00000,0.32290,-87.282,4.440,0
24.5680,0.01266,0.31603,-0.00485,0.00000,0.31510,-87.348,4.604,0
24.6200,0.01210,0.30839,-0.00483,0.00000,0.30730,-87.414,4.748,0
24.6720,0.01151,0.30075,-0.00481,0.00000,0.29950,-87.477,4.873,0
24.7240,0.01088,0.29310,-0.00477,0.00000,0.29170,-87.539,4.978,0
24.7760,0.01023,0.28545,-0.00472,0.00000,0.28390,-87.598,5.064,0
24.8280,0.00956,0.27779,-0.00467,0.00000,0.27610,-87.656,5.129,0
24.8800,0.00886,0.27013,-0.00460,0.00000,0.26830,-87.712,5.175,0
24.9320,0.00814,0.26245,-0.00452,0.00000,0.26050,-87.765,5.201,0
24.9840,0.00741,0.25477,-0.00444,0.00000,0.25270,-87.817,5.207,0
25.0360,0.00667,0.24708,-0.00434,0.00000,0.24490,-87.866,5.193,0
25.0880,0.00592,0.23938,-0.00423,0.00000,0.23710,-87.914,5.159,0
25.1400,0.00517,0.23168,-0.00411,0.00000,0.22930,-87.960,5.106,0
25.1920,0.00441,0.22397,-0.00399,0.00000,0.22150,-88.003,5.034,0
25.2440,0.00366,0.21625,-0.00385,0.00000,0.21370,-88.046,4.943,0
25.2960,0.00291,0.20852,-0.00370,0.00000,0.20590,-88.086,4.834,0
25.3480,0.00217,0.20078,-0.00355,0.00000,0.19810,-88.125,4.707,0
25.4000,0.00144,0.19304,-0.00339,0.00000,0.19030,-88.163,4.564,0
25.4520,0.00073,0.18528,-0.00322,0.00000,0.18250,-88.200,4.404,0
25.5040,0.00004,0.17752,-0.00304,0.00000,0.17470,-88.236,4.229,0
25.5560,-0.00064,0.16976,-0.00286,0.00000,0.16690,-88.271,4.039,0
25.6080,-0.00129,0.16198,-0.00267,0.00000,0.15910,-88.306,3.836,0
25.6600,-0.00191,0.15420,-0.00248,0.00000,0.15130,-88.340,3.621,0
25.7120,-0.00251,0.14641,-0.00228,0.00000,0.14350,-88.374,3.394,0
25.7640,-0.00308,0.13862,-0.00208,0.00000,0.13570,-88.408,3.156,0
25.8160,-0.00361,0.13082,-0.00187,0.00000,0.12790,-88.442,2.908,0
25.8680,-0.00411,0.12301,-0.00167,0.00000,0.12010,-88.476,2.652,0
25.9200,-0.00458,0.11520,-0.00147,0.00000,0.11230,-88.510,2.389,0
25.9720,-0.00501,0.10739,-0.00126,0.00000,0.10450,-88.545,2.119,0
26.0240,-0.00540,0.09957,-0.00106,0.00000,0.09670,-88.580,1.844,0
26.0760,-0.00575,0.09175,-0.00086,0.00000,0.08890,-88.616,1.564,0
26.1280,-0.00607,0.08392,-0.00067,0.00000,0.08110,-88.652,1.282,0
26.1800,-0.00634,0.07609,-0.00048,0.00000,0.07330,-88.689,0.997,0
26.2320,-0.00658,0.06826,-0.00029,0.00000,0.06550,-88.726,0.710,0
26.2840,-0.00678,0.06043,-0.00011,0.00000,0.05770,-88.763,0.424,0
26.3360,-0.00695,0.05260,0.00005,0.00000,0.04990,-88.801,0.138,0
26.3880,-0.00708,0.04476,0.00021,0.00000,0.04210,-88.839,-0.146,0
26.4400,-0.00717,0.03692,0.00036,0.00000,0.03430,-88.878,-0.428,0
26.4920,-0.00723,0.02909,0.00050,0.00000,0.02650,-88.916,-0.706,0
26.5440,-0.00726,0.02125,0.00063,0.00000,0.01870,-88.955,-0.980,0
26.5960,-0.00726,0.01341,0.00075,0.00000,0.01090,-88.993,-1.249,0
26.6480,-0.00723,0.00558,0.00085,0.00000,0.00310,-89.031,-1.512,0
26.7000,-0.00686,-0.00221,0.00095,0.00470,0.00000,-88.905,-1.769,1
26.7520,-0.00515,-0.00927,0.00105,0.01250,0.00000,-88.021,-2.015,1
26.8040,-0.00223,-0.01473,0.00112,0.02030,0.00000,-86.508,-2.253,1
26.8560,0.00173,-0.01857,0.00115,0.02810,0.00000,-84.544,-2.481,1
26.9080,0.00655,-0.02114,0.00114,0.03590,0.00000,-82.265,-2.697,1
26.9600,0.01211,-0.02272,0.00111,0.04370,0.00000,-79.770,-2.899,1
27.0120,0.01828,-0.02353,0.00105,0.05150,0.00000,-77.123,-3.085,1
27.0640,0.02497,-0.02377,0.00098,0.05930,0.00000,-74.370,-3.253,1
27.1160,0.03210,-0.02358,0.00089,0.06710,0.00000,-71.539,-3.402,1
27.1680,0.03960,-0.02308,0.00080,0.07490,0.00000,-68.650,-3.530,1
27.2200,0.04740,-0.02235,0.00069,0.08270,0.00000,-65.715,-3.637,1
27.2720,0.05547,-0.02146,0.00059,0.09050,0.00000,-62.743,-3.722,1
27.3240,0.06376,-0.02048,0.00047,0.09830,0.00000,-59.740,-3.783,1
27.3760,0.07222,-0.01942,0.00036,0.10610,0.00000,-56.709,-3.821,1
27.4280,0.08083,-0.01834,0.00025,0.11390,0.00000,-53.656,-3.836,1
27.4800,0.08956,-0.01724,0.00013,0.12170,0.00000,-50.581,-3.826,1
27.5320,0.09837,-0.01615,0.00001,0.12950,0.00000,-47.488,-3.794,1
27.5840,0.10724,-0.01507,-0.00010,0.13730,0.00000,-44.377,-3.738,1
27.6360,0.11615,-0.01401,-0.00022,0.14510,0.00000,-41.252,-3.659,1
27.6880,0.12508,-0.01298,-0.00033,0.15290,0.00000,-38.112,-3.559,1
27.7400,0.13402,-0.01198,-0.00044,0.16070,0.00000,-34.959,-3.438,1
27.7920,0.14294,-0.01102,-0.00055,0.16850,0.00000,-31.795,-3.297,1
27.8440,0.15184,-0.01010,-0.00066,0.17630,0.00000,-28.620,-3.137,1
27.8960,0.16070,-0.00921,-0.00077,0.18410,0.00000,-25.435,-2.961,1
27.9480,0.16952,-0.00837,-0.00087,0.19190,0.00000,-22.241,-2.769,1
28.0000,0.17829,-0.00757,-0.00097,0.19970,0.00000,-19.038,-2.563,1
28.0520,0.18701,-0.00681,-0.00107,0.20750,0.00000,-15.827,-2.346,1
28.1040,0.19567,-0.00610,-0.00116,0.21530,0.00000,-12.610,-2.119,1
28.1560,0.20427,-0.00543,-0.00124,0.22310,0.00000,-9.385,-1.885,1
28.2080,0.21281,-0.00480,-0.00132,0.23090,0.00000,-6.398,-1.649,1
28.2600,0.22130,-0.00422,-0.00139,0.23870,0.00000,-4.093,-1.420,1
28.3120,0.22973,-0.00367,-0.00145,0.24650,0.00000,-2.282,-1.197,1
28.3640,0.23811,-0.00315,-0.00150,0.25430,0.00000,-0.833,-0.978,1
28.4160,0.24644,-0.00268,-0.00154,0.26210,0.00000,0.339,-0.762,1
28.4680,0.25472,-0.00223,-0.00158,0.26990,0.00000,1.295,-0.548,1
28.5200,0.26296,-0.00182,-0.00160,0.27770,0.00000,2.076,-0.337,1
28.5720,0.27117,-0.00144,-0.00161,0.28550,0.00000,2.714,-0.128,1
28.6240,0.27934,-0.00110,-0.00162,0.29330,0.00000,3.233,0.078,1
28.6760,0.28748,-0.00078,-0.00161,0.30110,0.00000,3.652,0.281,1
28.7280,0.29559,-0.00049,-0.00158,0.30890,0.00000,3.986,0.480,1
28.7800,0.30368,-0.00024,-0.00155,0.31670,0.00000,4.248,0.676,1
28.8320,0.31176,-0.00001,-0.00150,0.32450,0.00000,4.448,0.866,1
28.8840,0.31982,0.00019,-0.00145,0.33230,0.00000,4.595,1.052,1
28.9360,0.32787,0.00036,-0.00138,0.34010,0.00000,4.697,1.232,1
28.9880,0.33592,0.00051,-0.00129,0.34790,0.00000,4.759,1.405,1
29.0400,0.34397,0.00063,-0.00120,0.35570,0.00000,4.789,1.572,1
29.0920,0.35201,0.00073,-0.00109,0.36350,0.00000,4.790,1.732,1
29.1440,0.36007,0.00080,-0.00097,0.37130,0.00000,4.768,1.883,1
29.1960,0.36813,0.00085,-0.00085,0.37910,0.00000,4.725,2.026,1
29.2480,0.37621,0.00087,-0.00071,0.38690,0.00000,4.666,2.160,1
29.3000,0.38430,0.00088,-0.00055,0.39470,0.00000,4.594,2.284,1
29.3520,0.39241,0.00086,-0.00039,0.40250,0.00000,4.511,2.398,1
29.4040,0.40054,0.00083,-0.00022,0.41030,0.00000,4.420,2.502,1
29.4560,0.40870,0.00077,-0.00004,0.41810,0.00000,4.322,2.595,1
29.5080,0.41688,0.00070,0.00014,0.42590,0.00000,4.218,2.677,1
29.5600,0.42508,0.00061,0.00034,0.43370,0.00000,4.112,2.747,1
29.6120,0.43332,0.00051,0.00054,0.44150,0.00000,4.002,2.806,1
29.6640,0.44158,0.00040,0.00075,0.44930,0.00000,3.892,2.853,1
29.7160,0.44987,0.00027,0.00096,0.45710,0.00000,3.781,2.887,1
29.7680,0.45820,0.00013,0.00117,0.46490,0.00000,3.670,2.909,1
29.8200,0.46656,-0.00002,0.00139,0.47270,0.00000,3.559,2.919,1
29.8720,0.47495,-0.00018,0.00161,0.48050,0.00000,3.450,2.917,1
29.9240,0.48337,-0.00034,0.00183,0.48830,0.00000,3.343,2.902,1
29.9760,0.49183,-0.00051,0.00206,0.49610,0.00000,3.237,2.875,1
30.0280,0.50031,-0.00069,0.00227,0.50390,0.00000,3.133,2.836,1
30.0800,0.50883,-0.00087,0.00249,0.51170,0.00000,3.032,2.786,1
30.1320,0.51738,-0.00105,0.00270,0.51950,0.00000,2.934,2.723,1
30.1840,0.52595,-0.00123,0.00291,0.52730,0.00000,2.838,2.650,1
30.2360,0.53455,-0.00141,0.00311,0.53510,0.00000,2.744,2.566,1
30.2880,0.54318,-0.00159,0.00330,0.54290,0.00000,2.654,2.472,1
30.3400,0.55183,-0.00177,0.00348,0.55070,0.00000,2.567,2.369,1
30.3920,0.56049,-0.00195,0.00365,0.55850,0.00000,2.483,2.258,1
30.4440,0.56918,-0.00212,0.00380,0.56630,0.00000,2.401,2.138,1
30.4960,0.57788,-0.00228,0.00395,0.57410,0.00000,2.323,2.012,1
30.5480,0.58659,-0.00244,0.00408,0.58190,0.00000,2.248,1.880,1
30.6000,0.59532,-0.00259,0.00419,0.58970,0.00000,2.176,1.743,1
30.6520,0.60405,-0.00273,0.00429,0.59750,0.00000,2.107,1.603,1
30.7040,0.61279,-0.00286,0.00436,0.60530,0.00000,2.041,1.460,1
30.7560,0.62153,-0.00297,0.00442,0.61310,0.00000,1.978,1.315,1
30.8080,0.63028,-0.00308,0.00446,0.62090,0.00000,1.917,1.171,1
30.8600,0.63902,-0.00318,0.00447,0.62870,0.00000,1.860,1.027,1
30.9120,0.64775,-0.00326,0.00447,0.63650,0.00000,1.805,0.886,1
30.9640,0.65648,-0.00333,0.00444,0.64430,0.00000,1.753,0.749,1
31.0160,0.66521,-0.00339,0.00439,0.65210,0.00000,1.703,0.617,1
31.0680,0.67392,-0.00343,0.00432,0.65990,0.00000,1.656,0.491,1
31.1200,0.68262,-0.00346,0.00423,0.66770,0.00000,1.612,0.372,1
31.1720,0.69130,-0.00348,0.00411,0.67550,0.00000,1.569,0.262,1
31.2240,0.69996,-0.00348,0.00397,0.68330,0.00000,1.529,0.162,1
31.2760,0.70861,-0.00347,0.00381,0.69110,0.00000,1.491,0.074,1
31.3280,0.71723,-0.00344,0.00364,0.69890,0.00000,1.455,-0.003,1
31.3800,0.72583,-0.00340,0.00344,0.70670,0.00000,1.421,-0.067,1
31.4320,0.73440,-0.00334,0.00322,0.71450,0.00000,1.389,-0.117,1
31.4840,0.74294,-0.00327,0.00299,0.72230,0.00000,1.358,-0.152,1
31.5360,0.75145,-0.00318,0.00273,0.73010,0.00000,1.330,-0.172,1
31.5880,0.75993,-0.00308,0.00247,0.73790,0.00000,1.302,-0.175,1
31.6400,0.76837,-0.00296,0.00219,0.74570,0.00000,1.276,-0.162,1
31.6920,0.77677,-0.00284,0.00190,0.75350,0.00000,1.251,-0.132,1
31.7440,0.78513,-0.00270,0.00161,0.76130,0.00000,1.228,-0.084,1
31.7960,0.79345,-0.00254,0.00130,0.76910,0.00000,1.206,-0.019,1
31.8480,0.80173,-0.00238,0.00099,0.77690,0.00000,1.184,0.064,1
31.9000,0.80995,-0.00220,0.00067,0.78470,0.00000,1.164,0.164,1
31.9520,0.81813,-0.00202,0.00035,0.79250,0.00000,1.144,0.281,1
32.0040,0.82626,-0.00182,0.00004,0.80030,0.00000,1.126,0.416,1
32.0540,0.83402,-0.00162,-0.00027,0.80780,0.00000,1.108,0.560,1
32.1040,0.84173,-0.00142,-0.00058,0.81530,0.00000,1.091,0.719,1
32.1540,0.84938,-0.00120,-0.00088,0.82280,0.00000,1.075,0.891,1
32.2040,0.85698,-0.00098,-0.00118,0.83030,0.00000,1.058,1.077,1
32.2540,0.86453,-0.00076,-0.00147,0.83780,0.00000,1.042,1.275,1
32.3040,0.87201,-0.00053,-0.00176,0.84530,0.00000,1.026,1.485,1
32.3540,0.87944,-0.00029,-0.00204,0.85280,0.00000,1.010,1.706,1
32.4040,0.88681,-0.00005,-0.00231,0.86030,0.00000,0.993,1.936,1
32.4540,0.89411,0.00019,-0.00257,0.86780,0.00000,0.977,2.175,1
32.5040,0.90135,0.00043,-0.00283,0.87530,0.00000,0.960,2.422,1
32.5540,0.90853,0.00067,-0.00307,0.88280,0.00000,0.942,2.675,1
32.6040,0.91564,0.00091,-0.00331,0.89030,0.00000,0.924,2.934,1
32.6540,0.92269,0.00116,-0.00354,0.89780,0.00000,0.905,3.198,1
32.7040,0.92968,0.00140,-0.00375,0.90530,0.00000,0.885,3.466,1
32.7540,0.93660,0.00163,-0.00396,0.91280,0.00000,0.865,3.735,1
32.8040,0.94346,0.00187,-0.00416,0.92030,0.00000,0.843,4.007,1
32.8540,0.95026,0.00210,-0.00434,0.92780,0.00000,0.820,4.278,1
32.9040,0.95699,0.00232,-0.00452,0.93530,0.00000,0.797,4.548,1
32.9540,0.96366,0.00254,-0.00469,0.94280,0.00000,0.772,4.817,1
33.0040,0.97027,0.00275,-0.00484,0.95030,0.00000,0.745,5.082,1
33.0540,0.97683,0.00296,-0.00499,0.95780,0.00000,0.718,5.343,1
33.1040,0.98333,0.00316,-0.00512,0.96530,0.00000,0.689,5.598,1
33.1540,0.98977,0.00334,-0.00524,0.97280,0.00000,0.660,5.846,1
33.2040,0.99616,0.00352,-0.00536,0.98030,0.00000,0.629,6.087,1
33.2540,1.00251,0.00369,-0.00546,0.98780,0.00000,0.597,6.318,1
33.3040,1.00880,0.00385,-0.00555,0.99530,0.00000,0.564,6.539,1
33.3540,1.01505,0.00412,-0.00564,1.00000,0.00280,0.593,6.747,1
33.4040,1.02081,0.00548,-0.00579,1.00000,0.01030,1.276,6.931,1
33.4540,1.02528,0.00791,-0.00591,1.00000,0.01780,2.618,7.087,1
33.5040,1.02828,0.01121,-0.00596,1.00000,0.02530,4.461,7.219,1
33.5540,1.03014,0.01523,-0.00596,1.00000,0.03280,6.674,7.325,1
33.6040,1.03117,0.01986,-0.00595,1.00000,0.04030,9.158,7.405,1
33.6540,1.03156,0.02500,-0.00592,1.00000,0.04780,11.836,7.460,1
33.7040,1.03150,0.03060,-0.00590,1.00000,0.05530,14.655,7.488,1
33.7540,1.03110,0.03660,-0.00590,1.00000,0.06280,17.575,7.489,1
33.8040,1.03047,0.04296,-0.00590,1.00000,0.07030,20.566,7.463,1
33.8540,1.02967,0.04966,-0.00591,1.00000,0.07780,23.608,7.409,1
33.9040,1.02876,0.05667,-0.00594,1.00000,0.08530,26.683,7.327,1
33.9540,1.02776,0.06396,-0.00598,1.00000,0.09280,29.777,7.216,1
34.0040,1.02669,0.07152,-0.00602,1.00000,0.10030,32.881,7.076,1
34.0540,1.02558,0.07933,-0.00606,1.00000,0.10780,35.985,6.908,1
34.1040,1.02443,0.08737,-0.00610,1.00000,0.11530,39.083,6.711,1
