t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.50387,1.01529,-0.00311,0.45390,1.00000,179.829,-0.045,0
17.0280,0.49531,1.01587,-0.00324,0.44610,1.00000,179.824,-0.043,0
17.0800,0.48670,1.01640,-0.00335,0.43830,1.00000,179.818,-0.042,0
17.1320,0.47806,1.01687,-0.00346,0.43050,1.00000,179.813,-0.040,0
17.1840,0.46938,1.01729,-0.00356,0.42270,1.00000,179.807,-0.038,0
17.2360,0.46065,1.01765,-0.00365,0.41490,1.00000,179.802,-0.037,0
17.2880,0.45190,1.01796,-0.00374,0.40710,1.00000,179.797,-0.035,0
17.3400,0.44313,1.01821,-0.00381,0.39930,1.00000,179.792,-0.033,0
17.3920,0.43431,1.01841,-0.00387,0.39150,1.00000,179.788,-0.032,0
17.4440,0.42548,1.01855,-0.00392,0.38370,1.00000,179.783,-0.030,0
17.4960,0.41662,1.01863,-0.00396,0.37590,1.00000,179.779,-0.028,0
17.5480,0.40775,1.01867,-0.00399,0.36810,1.00000,179.776,-0.027,0
17.6000,0.39886,1.01864,-0.00401,0.36030,1.00000,179.772,-0.025,0
17.6520,0.38996,1.01857,-0.00401,0.35250,1.00000,179.769,-0.024,0
17.7040,0.38105,1.01844,-0.00401,0.34470,1.00000,179.767,-0.023,0
17.7560,0.37214,1.01827,-0.00399,0.33690,1.00000,179.765,-0.021,0
17.8080,0.36323,1.01805,-0.00396,0.32910,1.00000,179.763,-0.020,0
17.8600,0.35433,1.01778,-0.00392,0.32130,1.00000,179.762,-0.019,0
17.9120,0.34545,1.01746,-0.00387,0.31350,1.00000,179.760,-0.018,0
17.9640,0.33658,1.01711,-0.00382,0.30570,1.00000,179.760,-0.017,0
18.0160,0.32773,1.01671,-0.00375,0.29790,1.00000,179.759,-0.016,0
18.0680,0.31890,1.01627,-0.00367,0.29010,1.00000,179.760,-0.015,0
18.1200,0.31008,1.01580,-0.00359,0.28230,1.00000,179.760,-0.015,0
18.1720,0.30130,1.01529,-0.00350,0.27450,1.00000,179.761,-0.014,0
18.2240,0.29253,1.01475,-0.00340,0.26670,1.00000,179.762,-0.013,0
18.2760,0.28377,1.01417,-0.00330,0.25890,1.00000,179.763,-0.013,0
18.3280,0.27503,1.01357,-0.00319,0.25110,1.00000,179.765,-0.012,0
18.3800,0.26630,1.01295,-0.00308,0.24330,1.00000,179.767,-0.012,0
18.4320,0.25759,1.01230,-0.00297,0.23550,1.00000,179.770,-0.012,0
18.4840,0.24891,1.01163,-0.00285,0.22770,1.00000,179.773,-0.011,0
18.5360,0.24026,1.01095,-0.00274,0.21990,1.00000,179.776,-0.011,0
18.5880,0.23164,1.01024,-0.00262,0.21210,1.00000,179.779,-0.011,0
18.6400,0.22305,1.00953,-0.00251,0.20430,1.00000,179.783,-0.011,0
18.6920,0.21449,1.00880,-0.00239,0.19650,1.00000,179.786,-0.011,0
18.7440,0.20596,1.00807,-0.00228,0.18870,1.00000,179.790,-0.011,0
18.7960,0.19747,1.00733,-0.00217,0.18090,1.00000,179.794,-0.011,0
18.8480,0.18900,1.00658,-0.00207,0.17310,1.00000,179.798,-0.011,0
18.9000,0.18057,1.00584,-0.00197,0.16530,1.00000,179.803,-0.012,0
18.9520,0.17216,1.00509,-0.00188,0.15750,1.00000,179.807,-0.012,0
19.0040,0.16377,1.00435,-0.00179,0.14970,1.00000,179.811,-0.012,0
19.0560,0.15541,1.00362,-0.00171,0.14190,1.00000,179.816,-0.012,0
19.1080,0.14709,1.00289,-0.00163,0.13410,1.00000,179.821,-0.012,0
19.1600,0.13878,1.00217,-0.00156,0.12630,1.00000,179.825,-0.013,0
19.2120,0.13050,1.00146,-0.00150,0.11850,1.00000,179.830,-0.013,0
19.2640,0.12223,1.00077,-0.00145,0.11070,1.00000,179.835,-0.013,0
19.3160,0.11396,1.00009,-0.00140,0.10290,1.00000,179.840,-0.013,0
19.3680,0.10571,0.99942,-0.00137,0.09510,1.00000,179.845,-0.013,0
19.4200,0.09747,0.99878,-0.00133,0.08730,1.00000,179.850,-0.014,0
19.4720,0.08925,0.99815,-0.00131,0.07950,1.00000,179.855,-0.014,0
19.5240,0.08104,0.99754,-0.00129,0.07170,1.00000,179.860,-0.014,0
19.5760,0.07286,0.99696,-0.00128,0.06390,1.00000,179.865,-0.014,0
19.6280,0.06468,0.99639,-0.00128,0.05610,1.00000,179.870,-0.014,0
19.6800,0.05652,0.99586,-0.00128,0.04830,1.00000,179.874,-0.015,0
19.7320,0.04837,0.99534,-0.00129,0.04050,1.00000,179.879,-0.015,0
19.7840,0.04023,0.99485,-0.00130,0.03270,1.00000,179.884,-0.015,0
19.8360,0.03209,0.99438,-0.00131,0.02490,1.00000,179.889,-0.015,0
19.8880,0.02395,0.99394,-0.00133,0.01710,1.00000,179.893,-0.015,0
19.9400,0.01582,0.99352,-0.00134,0.00930,1.00000,179.898,-0.015,0
19.9920,0.00770,0.99313,-0.00136,0.00150,1.00000,179.902,-0.015,0
20.0440,-0.00041,0.99276,-0.00138,0.00000,0.99370,179.907,-0.015,0
20.0960,-0.00798,0.99195,-0.00140,0.00000,0.98590,-179.878,-0.005,0
20.1480,-0.01421,0.99201,-0.00138,0.00000,0.97810,-178.501,0.682,0
20.2000,-0.01919,0.99309,-0.00110,0.00000,0.97030,-176.610,1.754,0
20.2520,-0.02317,0.99293,-0.00063,0.00000,0.96250,-175.272,1.899,0
20.3040,-0.02629,0.99143,-0.00020,0.00000,0.95470,-173.677,1.672,0
20.3560,-0.02866,0.98871,0.00019,0.00000,0.94690,-171.813,1.443,0
20.4080,-0.03036,0.98488,0.00055,0.00000,0.93910,-169.720,1.244,0
20.4600,-0.03148,0.98007,0.00087,0.00000,0.93130,-167.438,1.071,0
20.5120,-0.03212,0.97437,0.00116,0.00000,0.92350,-164.999,0.923,0
20.5640,-0.03234,0.96789,0.00142,0.00000,0.91570,-162.432,0.794,0
20.6160,-0.03224,0.96071,0.00165,0.00000,0.90790,-159.760,0.684,0
20.6680,-0.03186,0.95292,0.00186,0.00000,0.90010,-157.002,0.589,0
20.7200,-0.03126,0.94459,0.00205,0.00000,0.89230,-154.175,0.506,0
20.7720,-0.03048,0.93577,0.00221,0.00000,0.88450,-151.291,0.436,0
20.8240,-0.02955,0.92654,0.00236,0.00000,0.87670,-148.362,0.375,0
20.8760,-0.02850,0.91694,0.00249,0.00000,0.86890,-145.396,0.322,0
20.9280,-0.02734,0.90703,0.00261,0.00000,0.86110,-142.401,0.277,0
20.9800,-0.02609,0.89685,0.00272,0.00000,0.85330,-139.383,0.238,0
21.0320,-0.02476,0.88645,0.00282,0.00000,0.84550,-136.346,0.204,0
21.0840,-0.02335,0.87588,0.00292,0.00000,0.83770,-133.294,0.175,0
21.1360,-0.02188,0.86518,0.00302,0.00000,0.82990,-130.231,0.149,0
21.1880,-0.02035,0.85438,0.00311,0.00000,0.82210,-127.158,0.127,0
21.2400,-0.01874,0.84352,0.00320,0.00000,0.81430,-124.077,0.107,0
21.2920,-0.01707,0.83264,0.00329,0.00000,0.80650,-120.990,0.090,0
21.3440,-0.01535,0.82177,0.00338,0.00000,0.79870,-117.898,0.075,0
21.3960,-0.01358,0.81095,0.00347,0.00000,0.79090,-114.801,0.062,0
21.4480,-0.01176,0.80020,0.00357,0.00000,0.78310,-111.701,0.051,0
21.5000,-0.00988,0.78955,0.00366,0.00000,0.77530,-108.597,0.040,0
21.5520,-0.00796,0.77902,0.00376,0.00000,0.76750,-105.491,0.032,0
21.6040,-0.00599,0.76862,0.00387,0.00000,0.75970,-102.663,0.024,0
21.6560,-0.00401,0.75839,0.00398,0.00000,0.75190,-100.337,0.017,0
21.7080,-0.00204,0.74832,0.00408,0.00000,0.74410,-98.440,0.010,0
21.7600,-0.00009,0.73844,0.00420,0.00000,0.73630,-96.889,0.005,0
21.8120,0.00181,0.72873,0.00431,0.00000,0.72850,-95.622,0.001,0
21.8640,0.00367,0.71921,0.00442,0.00000,0.72070,-94.586,-0.003,0
21.9160,0.00549,0.70985,0.00454,0.00000,0.71290,-93.739,-0.006,0
21.9680,0.00727,0.70065,0.00465,0.00000,0.70510,-93.047,-0.009,0
22.0200,0.00902,0.69160,0.00477,0.00000,0.69730,-92.482,-0.012,0
22.0720,0.01072,0.68270,0.00488,0.00000,0.68950,-92.021,-0.014,0
22.1240,0.01239,0.67394,0.00498,0.00000,0.68170,-91.644,-0.015,0
22.1760,0.01403,0.66530,0.00509,0.00000,0.67390,-91.336,-0.017,0
22.2280,0.01565,0.65677,0.00518,0.00000,0.66610,-91.085,-0.018,0
22.2800,0.01725,0.64836,0.00527,0.00000,0.65830,-90.879,-0.019,0
22.3320,0.01882,0.64003,0.00536,0.00000,0.65050,-90.712,-0.020,0
22.3840,0.02037,0.63180,0.00543,0.00000,0.64270,-90.575,-0.021,0
22.4360,0.02190,0.62365,0.00549,0.00000,0.63490,-90.464,-0.021,0
22.4880,0.02338,0.61558,0.00555,0.00000,0.62710,-90.373,-0.022,0
22.5400,0.02485,0.60757,0.00559,0.00000,0.61930,-90.299,-0.022,0
22.5920,0.02630,0.59962,0.00561,0.00000,0.61150,-90.238,-0.022,0
22.6440,0.02773,0.59172,0.00563,0.00000,0.60370,-90.189,-0.023,0
22.6960,0.02914,0.58388,0.00563,0.00000,0.59590,-90.148,-0.023,0
22.7480,0.03053,0.57608,0.00561,0.00000,0.58810,-90.116,-0.023,0
22.8000,0.03190,0.56831,0.00557,0.00000,0.58030,-90.089,-0.023,0
22.8520,0.03324,0.56059,0.00552,0.00000,0.57250,-90.067,-0.023,0
22.9040,0.03457,0.55289,0.00545,0.00000,0.56470,-90.049,-0.023,0
22.9560,0.03588,0.54522,0.00536,0.00000,0.55690,-90.035,-0.023,0
23.0080,0.03715,0.53758,0.00525,0.00000,0.54910,-90.023,-0.023,0
23.0600,0.03842,0.52996,0.00513,0.00000,0.54130,-90.013,-0.024,0
23.1120,0.03967,0.52236,0.00498,0.00000,0.53350,-90.005,-0.024,0
23.1640,0.04089,0.51477,0.00482,0.00000,0.52570,-89.998,-0.024,0
23.2160,0.04208,0.50720,0.00463,0.00000,0.51790,-89.992,-0.024,0
23.2680,0.04323,0.49965,0.00443,0.00000,0.51010,-89.988,-0.024,0
23.3200,0.04434,0.49210,0.00421,0.00000,0.50230,-89.984,-0.024,0
23.3720,0.04541,0.48457,0.00397,0.00000,0.49450,-89.980,-0.024,0
23.4240,0.04645,0.47705,0.00371,0.00000,0.48670,-89.977,-0.024,0
23.4760,0.04743,0.46953,0.00344,0.00000,0.47890,-89.975,-0.025,0
23.5280,0.04837,0.46203,0.00315,0.00000,0.47110,-89.972,-0.025,0
23.5800,0.04925,0.45453,0.00284,0.00000,0.46330,-89.970,-0.025,0
23.6320,0.05008,0.44703,0.00252,0.00000,0.45550,-89.968,-0.025,0
23.6840,0.05085,0.43954,0.00219,0.00000,0.44770,-89.966,-0.026,0
23.7360,0.05156,0.43206,0.00184,0.00000,0.43990,-89.963,-0.026,0
23.7880,0.05221,0.42458,0.00148,0.00000,0.43210,-89.961,-0.026,0
23.8400,0.05278,0.41710,0.00112,0.00000,0.42430,-89.959,-0.027,0
23.8920,0.05331,0.40962,0.00075,0.00000,0.41650,-89.957,-0.027,0
23.9440,0.05377,0.40215,0.00037,0.00000,0.40870,-89.955,-0.027,0
23.9960,0.05416,0.39468,-0.00002,0.00000,0.40090,-89.952,-0.028,0
24.0480,0.05447,0.38721,-0.00040,0.00000,0.39310,-89.950,-0.028,0
24.1000,0.05470,0.37974,-0.00079,0.00000,0.38530,-89.947,-0.029,0
24.1520,0.05486,0.37227,-0.00118,0.00000,0.37750,-89.945,-0.029,0
24.2040,0.05496,0.36480,-0.00156,0.00000,0.36970,-89.942,-0.029,0
24.2560,0.05499,0.35733,-0.00195,0.00000,0.36190,-89.939,-0.030,0
24.3080,0.05496,0.34986,-0.00232,0.00000,0.35410,-89.936,-0.030,0
24.3600,0.05485,0.34239,-0.00269,0.00000,0.34630,-89.933,-0.030,0
24.4120,0.05469,0.33491,-0.00305,0.00000,0.33850,-89.929,-0.031,0
24.4640,0.05448,0.32743,-0.00340,0.00000,0.33070,-89.926,-0.031,0
24.5160,0.05420,0.31995,-0.00373,0.00000,0.32290,-89.922,-0.031,0
24.5680,0.05385,0.31246,-0.00405,0.00000,0.31510,-89.918,-0.032,0
24.6200,0.05343,0.30496,-0.00436,0.00000,0.30730,-89.915,-0.032,0
24.6720,0.05295,0.29747,-0.00465,0.00000,0.29950,-89.911,-0.032,0
24.7240,0.05240,0.28996,-0.00492,0.00000,0.29170,-89.907,-0.032,0
24.7760,0.05180,0.28245,-0.00517,0.00000,0.28390,-89.903,-0.032,0
24.8280,0.05115,0.27493,-0.00540,0.00000,0.27610,-89.899,-0.032,0
24.8800,0.05045,0.26740,-0.00561,0.00000,0.26830,-89.895,-0.032,0
24.9320,0.04971,0.25987,-0.00580,0.00000,0.26050,-89.891,-0.032,0
24.9840,0.04895,0.25232,-0.00596,0.00000,0.25270,-89.886,-0.032,0
25.0360,0.04815,0.24477,-0.00610,0.00000,0.24490,-89.882,-0.032,0
25.0880,0.04730,0.23720,-0.00621,0.00000,0.23710,-89.878,-0.032,0
25.1400,0.04641,0.22963,-0.00630,0.00000,0.22930,-89.874,-0.032,0
25.1920,0.04550,0.22205,-0.00636,0.00000,0.22150,-89.870,-0.032,0
25.2440,0.04456,0.21445,-0.00640,0.00000,0.21370,-89.866,-0.031,0
25.2960,0.04361,0.20685,-0.00641,0.00000,0.20590,-89.862,-0.031,0
25.3480,0.04263,0.19923,-0.00640,0.00000,0.19810,-89.858,-0.031,0
25.4000,0.04164,0.19161,-0.00636,0.00000,0.19030,-89.855,-0.030,0
25.4520,0.04061,0.18397,-0.00630,0.00000,0.18250,-89.851,-0.030,0
25.5040,0.03959,0.17632,-0.00621,0.00000,0.17470,-89.848,-0.030,0
25.5560,0.03858,0.16866,-0.00610,0.00000,0.16690,-89.844,-0.029,0
25.6080,0.03757,0.16099,-0.00597,0.00000,0.15910,-89.841,-0.029,0
25.6600,0.03659,0.15330,-0.00582,0.00000,0.15130,-89.838,-0.028,0
25.7120,0.03563,0.14561,-0.00564,0.00000,0.14350,-89.835,-0.028,0
25.7640,0.03471,0.13791,-0.00545,0.00000,0.13570,-89.832,-0.027,0
25.8160,0.03383,0.13019,-0.00524,0.00000,0.12790,-89.830,-0.027,0
25.8680,0.03299,0.12247,-0.00502,0.00000,0.12010,-89.827,-0.026,0
25.9200,0.03221,0.11473,-0.00478,0.00000,0.11230,-89.825,-0.026,0
25.9720,0.03144,0.10699,-0.00453,0.00000,0.10450,-89.822,-0.025,0
26.0240,0.03072,0.09924,-0.00426,0.00000,0.09670,-89.820,-0.025,0
26.0760,0.03003,0.09148,-0.00399,0.00000,0.08890,-89.818,-0.025,0
26.1280,0.02939,0.08371,-0.00371,0.00000,0.08110,-89.816,-0.024,0
26.1800,0.02880,0.07594,-0.00343,0.00000,0.07330,-89.815,-0.024,0
26.2320,0.02827,0.06816,-0.00314,0.00000,0.06550,-89.813,-0.024,0
26.2840,0.02778,0.06037,-0.00285,0.00000,0.05770,-89.812,-0.023,0
26.3360,0.02732,0.05258,-0.00257,0.00000,0.04990,-89.810,-0.023,0
26.3880,0.02690,0.04478,-0.00228,0.00000,0.04210,-89.809,-0.023,0
26.4400,0.02653,0.03698,-0.00200,0.00000,0.03430,-89.808,-0.023,0
26.4920,0.02620,0.02917,-0.00173,0.00000,0.02650,-89.807,-0.023,0
26.5440,0.02592,0.02136,-0.00146,0.00000,0.01870,-89.806,-0.022,0
26.5960,0.02570,0.01355,-0.00120,0.00000,0.01090,-89.806,-0.022,0
26.6480,0.02553,0.00574,-0.00096,0.00000,0.00310,-89.805,-0.022,0
26.7000,0.02540,-0.00207,-0.00072,0.00470,0.00000,-89.805,-0.022,1
26.7520,0.02585,-0.00921,-0.00051,0.01250,0.00000,-89.617,-0.008,1
26.8040,0.02736,-0.01509,-0.00030,0.02030,0.00000,-89.012,0.005,1
26.8560,0.02985,-0.01983,-0.00012,0.02810,0.00000,-87.976,0.001,1
26.9080,0.03321,-0.02352,0.00005,0.03590,0.00000,-86.564,-0.003,1
26.9600,0.03735,-0.02624,0.00020,0.04370,0.00000,-84.844,-0.006,1
27.0120,0.04220,-0.02809,0.00033,0.05150,0.00000,-82.870,-0.009,1
27.0640,0.04764,-0.02919,0.00043,0.05930,0.00000,-80.688,-0.010,1
27.1160,0.05359,-0.02961,0.00052,0.06710,0.00000,-78.335,-0.011,1
27.1680,0.06000,-0.02947,0.00058,0.07490,0.00000,-75.840,-0.011,1
27.2200,0.06680,-0.02886,0.00063,0.08270,0.00000,-73.228,-0.010,1
27.2720,0.07392,-0.02787,0.00065,0.09050,0.00000,-70.520,-0.009,1
27.3240,0.08132,-0.02657,0.00065,0.09830,0.00000,-67.733,-0.008,1
27.3760,0.08898,-0.02505,0.00063,0.10610,0.00000,-64.882,-0.007,1
27.4280,0.09684,-0.02336,0.00059,0.11390,0.00000,-61.978,-0.005,1
27.4800,0.10486,-0.02158,0.00052,0.12170,0.00000,-59.031,-0.004,1
27.5320,0.11302,-0.01975,0.00044,0.12950,0.00000,-56.050,-0.003,1
27.5840,0.12130,-0.01791,0.00034,0.13730,0.00000,-53.041,-0.001,1
27.6360,0.12969,-0.01610,0.00022,0.14510,0.00000,-50.010,-0.000,1
27.6880,0.13817,-0.01435,0.00009,0.15290,0.00000,-46.962,0.001,1
27.7400,0.14671,-0.01268,-0.00006,0.16070,0.00000,-43.900,0.001,1
27.7920,0.15530,-0.01111,-0.00022,0.16850,0.00000,-40.827,0.002,1
27.8440,0.16394,-0.00965,-0.00039,0.17630,0.00000,-37.746,0.002,1
27.8960,0.17263,-0.00831,-0.00058,0.18410,0.00000,-34.659,0.002,1
27.9480,0.18134,-0.00710,-0.00077,0.19190,0.00000,-31.566,0.002,1
28.0000,0.19007,-0.00602,-0.00097,0.19970,0.00000,-28.470,0.002,1
28.0520,0.19881,-0.00506,-0.00118,0.20750,0.00000,-25.371,0.001,1
28.1040,0.20755,-0.00423,-0.00139,0.21530,0.00000,-22.270,0.000,1
28.1560,0.21629,-0.00352,-0.00160,0.22310,0.00000,-19.168,-0.000,1
28.2080,0.22501,-0.00293,-0.00182,0.23090,0.00000,-16.067,-0.001,1
28.2600,0.23371,-0.00243,-0.00203,0.23870,0.00000,-13.196,-0.002,1
28.3120,0.24241,-0.00202,-0.00223,0.24650,0.00000,-10.776,-0.003,1
28.3640,0.25108,-0.00167,-0.00244,0.25430,0.00000,-8.799,-0.004,1
28.4160,0.25973,-0.00137,-0.00263,0.26210,0.00000,-7.185,-0.005,1
28.4680,0.26834,-0.00110,-0.00281,0.26990,0.00000,-5.867,-0.006,1
28.5200,0.27691,-0.00087,-0.00298,0.27770,0.00000,-4.790,-0.007,1
28.5720,0.28543,-0.00066,-0.00314,0.28550,0.00000,-3.911,-0.008,1
28.6240,0.29391,-0.00047,-0.00329,0.29330,0.00000,-3.193,-0.008,1
28.6760,0.30234,-0.00029,-0.00341,0.30110,0.00000,-2.606,-0.009,1
28.7280,0.31072,-0.00013,-0.00352,0.30890,0.00000,-2.128,-0.010,1
28.7800,0.31905,0.00001,-0.00361,0.31670,0.00000,-1.737,-0.011,1
28.8320,0.32733,0.00015,-0.00368,0.32450,0.00000,-1.418,-0.012,1
28.8840,0.33557,0.00027,-0.00372,0.33230,0.00000,-1.157,-0.013,1
28.9360,0.34376,0.00037,-0.00375,0.34010,0.00000,-0.945,-0.013,1
28.9880,0.35191,0.00046,-0.00374,0.34790,0.00000,-0.771,-0.014,1
29.0400,0.36003,0.00054,-0.00372,0.35570,0.00000,-0.630,-0.015,1
29.0920,0.36813,0.00061,-0.00366,0.36350,0.00000,-0.514,-0.015,1
29.1440,0.37620,0.00065,-0.00358,0.37130,0.00000,-0.420,-0.015,1
29.1960,0.38425,0.00068,-0.00347,0.37910,0.00000,-0.343,-0.016,1
29.2480,0.39230,0.00070,-0.00334,0.38690,0.00000,-0.280,-0.016,1
29.3000,0.40035,0.00069,-0.00318,0.39470,0.00000,-0.229,-0.016,1
29.3520,0.40840,0.00067,-0.00299,0.40250,0.00000,-0.187,-0.016,1
29.4040,0.41647,0.00063,-0.00277,0.41030,0.00000,-0.152,-0.016,1
29.4560,0.42456,0.00058,-0.00252,0.41810,0.00000,-0.124,-0.016,1
29.5080,0.43269,0.00050,-0.00225,0.42590,0.00000,-0.102,-0.016,1
29.5600,0.44086,0.00041,-0.00196,0.43370,0.00000,-0.083,-0.016,1
29.6120,0.44908,0.00030,-0.00164,0.44150,0.00000,-0.068,-0.016,1
29.6640,0.45733,0.00017,-0.00130,0.44930,0.00000,-0.055,-0.015,1
29.7160,0.46564,0.00002,-0.00093,0.45710,0.00000,-0.045,-0.015,1
29.7680,0.47400,-0.00014,-0.00054,0.46490,0.00000,-0.036,-0.014,1
29.8200,0.48242,-0.00031,-0.00014,0.47270,0.00000,-0.029,-0.014,1
29.8720,0.49088,-0.00050,0.00029,0.48050,0.00000,-0.024,-0.013,1
29.9240,0.49941,-0.00071,0.00072,0.48830,0.00000,-0.019,-0.012,1
29.9760,0.50800,-0.00092,0.00118,0.49610,0.00000,-0.015,-0.012,1
30.0280,0.51666,-0.00115,0.00164,0.50390,0.00000,-0.012,-0.011,1
30.0800,0.52539,-0.00139,0.00211,0.51170,0.00000,-0.009,-0.010,1
30.1320,0.53418,-0.00163,0.00259,0.51950,0.00000,-0.007,-0.008,1
30.1840,0.54304,-0.00189,0.00308,0.52730,0.00000,-0.005,-0.007,1
30.2360,0.55198,-0.00215,0.00357,0.53510,0.00000,-0.003,-0.006,1
30.2880,0.56099,-0.00241,0.00406,0.54290,0.00000,-0.002,-0.004,1
30.3400,0.57006,-0.00268,0.00454,0.55070,0.00000,-0.001,-0.003,1
30.3920,0.57920,-0.00295,0.00502,0.55850,0.00000,0.001,-0.001,1
30.4440,0.58841,-0.00322,0.00550,0.56630,0.00000,0.002,0.001,1
30.4960,0.59768,-0.00349,0.00596,0.57410,0.00000,0.003,0.003,1
30.5480,0.60701,-0.00375,0.00641,0.58190,0.00000,0.004,0.005,1
30.6000,0.61640,-0.00402,0.00685,0.58970,0.00000,0.004,0.008,1
30.6520,0.62585,-0.00427,0.00727,0.59750,0.00000,0.005,0.011,1
30.7040,0.63534,-0.00452,0.00767,0.60530,0.00000,0.006,0.014,1
30.7560,0.64487,-0.00476,0.00805,0.61310,0.00000,0.007,0.017,1
30.8080,0.65442,-0.00499,0.00840,0.62090,0.00000,0.008,0.021,1
30.8600,0.66399,-0.00521,0.00873,0.62870,0.00000,0.010,0.024,1
30.9120,0.67358,-0.00541,0.00902,0.63650,0.00000,0.011,0.028,1
30.9640,0.68320,-0.00560,0.00929,0.64430,0.00000,0.012,0.033,1
31.0160,0.69283,-0.00578,0.00953,0.65210,0.00000,0.014,0.037,1
31.0680,0.70247,-0.00594,0.00973,0.65990,0.00000,0.015,0.042,1
31.1200,0.71210,-0.00608,0.00989,0.66770,0.00000,0.017,0.047,1
31.1720,0.72173,-0.00621,0.01002,0.67550,0.00000,0.018,0.053,1
31.2240,0.73135,-0.00632,0.01011,0.68330,0.00000,0.020,0.058,1
31.2760,0.74096,-0.00641,0.01016,0.69110,0.00000,0.022,0.064,1
31.3280,0.75055,-0.00647,0.01017,0.69890,0.00000,0.024,0.070,1
31.3800,0.76012,-0.00652,0.01014,0.70670,0.00000,0.026,0.077,1
31.4320,0.76965,-0.00655,0.01006,0.71450,0.00000,0.028,0.083,1
31.4840,0.77915,-0.00655,0.00995,0.72230,0.00000,0.031,0.089,1
31.5360,0.78862,-0.00654,0.00979,0.73010,0.00000,0.033,0.096,1
31.5880,0.79805,-0.00650,0.00959,0.73790,0.00000,0.035,0.103,1
31.6400,0.80742,-0.00644,0.00935,0.74570,0.00000,0.038,0.109,1
31.6920,0.81674,-0.00636,0.00906,0.75350,0.00000,0.040,0.116,1
31.7440,0.82601,-0.00626,0.00874,0.76130,0.00000,0.043,0.122,1
31.7960,0.83522,-0.00613,0.00837,0.76910,0.00000,0.045,0.129,1
31.8480,0.84435,-0.00599,0.00796,0.77690,0.00000,0.047,0.135,1
31.9000,0.85343,-0.00582,0.00752,0.78470,0.00000,0.050,0.140,1
31.9520,0.86242,-0.00563,0.00704,0.79250,0.00000,0.052,0.146,1
32.0040,0.87134,-0.00543,0.00652,0.80030,0.00000,0.054,0.151,1
32.0540,0.87983,-0.00521,0.00599,0.80780,0.00000,0.056,0.155,1
32.1040,0.88825,-0.00498,0.00543,0.81530,0.00000,0.058,0.159,1
32.1540,0.89657,-0.00473,0.00484,0.82280,0.00000,0.059,0.163,1
32.2040,0.90482,-0.00447,0.00422,0.83030,0.00000,0.061,0.165,1
32.2540,0.91299,-0.00419,0.00358,0.83780,0.00000,0.062,0.168,1
32.3040,0.92107,-0.00390,0.00291,0.84530,0.00000,0.063,0.169,1
32.3540,0.92906,-0.00359,0.00223,0.85280,0.00000,0.064,0.171,1
32.4040,0.93696,-0.00328,0.00152,0.86030,0.00000,0.064,0.171,1
32.4540,0.94475,-0.00295,0.00081,0.86780,0.00000,0.065,0.171,1
32.5040,0.95244,-0.00261,0.00007,0.87530,0.00000,0.065,0.170,1
32.5540,0.96002,-0.00227,-0.00067,0.88280,0.00000,0.065,0.168,1
32.6040,0.96750,-0.00192,-0.00142,0.89030,0.00000,0.064,0.166,1
32.6540,0.97486,-0.00156,-0.00217,0.89780,0.00000,0.064,0.163,1
32.7040,0.98211,-0.00120,-0.00293,0.90530,0.00000,0.063,0.159,1
32.7540,0.98925,-0.00083,-0.00369,0.91280,0.00000,0.061,0.154,1
32.8040,0.99628,-0.00046,-0.00444,0.92030,0.00000,0.060,0.149,1
32.8540,1.00317,-0.00009,-0.00519,0.92780,0.00000,0.058,0.143,1
32.9040,1.00996,0.00028,-0.00593,0.93530,0.00000,0.056,0.136,1
32.9540,1.01664,0.00064,-0.00666,0.94280,0.00000,0.054,0.129,1
33.0040,1.02321,0.00101,-0.00737,0.95030,0.00000,0.051,0.122,1
33.0540,1.02967,0.00137,-0.00807,0.95780,0.00000,0.049,0.113,1
33.1040,1.03603,0.00172,-0.00874,0.96530,0.00000,0.046,0.105,1
33.1540,1.04227,0.00207,-0.00939,0.97280,0.00000,0.042,0.095,1
33.2040,1.04840,0.00241,-0.01002,0.98030,0.00000,0.039,0.086,1
33.2540,1.05443,0.00274,-0.01062,0.98780,0.00000,0.036,0.076,1
33.3040,1.06037,0.00307,-0.01118,0.99530,0.00000,0.032,0.066,1
33.3540,1.06622,0.00338,-0.01172,1.00000,0.00280,0.028,0.056,1
33.4040,1.07146,0.00428,-0.01222,1.00000,0.01030,0.123,0.050,1
33.4540,1.07578,0.00610,-0.01268,1.00000,0.01780,0.554,0.044,1
33.5040,1.07920,0.00872,-0.01310,1.00000,0.02530,1.425,0.035,1
33.5540,1.08172,0.01204,-0.01348,1.00000,0.03280,2.679,0.025,1
33.6040,1.08338,0.01597,-0.01382,1.00000,0.04030,4.251,0.015,1
33.6540,1.08426,0.02040,-0.01412,1.00000,0.04780,6.086,0.006,1
33.7040,1.08449,0.02528,-0.01438,1.00000,0.05530,8.140,-0.004,1
33.7540,1.08415,0.03053,-0.01459,1.00000,0.06280,10.375,-0.013,1
33.8040,1.08336,0.03613,-0.01476,1.00000,0.07030,12.759,-0.022,1
33.8540,1.08220,0.04201,-0.01488,1.00000,0.07780,15.267,-0.031,1
33.9040,1.08075,0.04817,-0.01496,1.00000,0.08530,17.874,-0.040,1
33.9540,1.07908,0.05456,-0.01499,1.00000,0.09280,20.563,-0.048,1
34.0040,1.07724,0.06118,-0.01498,1.00000,0.10030,23.317,-0.055,1
