t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46752,1.03006,-0.00113,0.46950,1.00000,179.821,-0.027,0
16.9240,0.45991,1.02990,-0.00113,0.46170,1.00000,179.822,-0.027,0
16.9760,0.45229,1.02976,-0.00113,0.45390,1.00000,179.823,-0.027,0
17.0280,0.44465,1.02964,-0.00113,0.44610,1.00000,179.823,-0.027,0
17.0800,0.43701,1.02952,-0.00113,0.43830,1.00000,179.824,-0.027,0
17.1320,0.42935,1.02942,-0.00113,0.43050,1.00000,179.824,-0.027,0
17.1840,0.42168,1.02934,-0.00113,0.42270,1.00000,179.824,-0.027,0
17.2360,0.41400,1.02926,-0.00113,0.41490,1.00000,179.824,-0.027,0
17.2880,0.40631,1.02919,-0.00113,0.40710,1.00000,179.824,-0.027,0
17.3400,0.39860,1.02913,-0.00113,0.39930,1.00000,179.824,-0.027,0
17.3920,0.39089,1.02908,-0.00113,0.39150,1.00000,179.823,-0.027,0
17.4440,0.38316,1.02903,-0.00113,0.38370,1.00000,179.823,-0.027,0
17.4960,0.37543,1.02899,-0.00113,0.37590,1.00000,179.823,-0.027,0
17.5480,0.36769,1.02896,-0.00113,0.36810,1.00000,179.823,-0.027,0
17.6000,0.35994,1.02893,-0.00113,0.36030,1.00000,179.823,-0.027,0
17.6520,0.35219,1.02891,-0.00113,0.35250,1.00000,179.823,-0.027,0
17.7040,0.34442,1.02889,-0.00113,0.34470,1.00000,179.822,-0.027,0
17.7560,0.33666,1.02888,-0.00113,0.33690,1.00000,179.822,-0.027,0
17.8080,0.32888,1.02887,-0.00113,0.32910,1.00000,179.822,-0.027,0
17.8600,0.32110,1.02886,-0.00113,0.32130,1.00000,179.822,-0.027,0
17.9120,0.31332,1.02885,-0.00113,0.31350,1.00000,179.822,-0.027,0
17.9640,0.30553,1.02885,-0.00113,0.30570,1.00000,179.821,-0.027,0
18.0160,0.29774,1.02885,-0.00113,0.29790,1.00000,179.821,-0.027,0
18.0680,0.28995,1.02885,-0.00113,0.29010,1.00000,179.821,-0.027,0
18.1200,0.28215,1.02885,-0.00113,0.28230,1.00000,179.821,-0.027,0
18.1720,0.27436,1.02886,-0.00113,0.27450,1.00000,179.821,-0.027,0
18.2240,0.26656,1.02886,-0.00113,0.26670,1.00000,179.821,-0.027,0
18.2760,0.25875,1.02887,-0.00113,0.25890,1.00000,179.821,-0.028,0
18.3280,0.25095,1.02887,-0.00113,0.25110,1.00000,179.821,-0.028,0
18.3800,0.24315,1.02888,-0.00113,0.24330,1.00000,179.821,-0.028,0
18.4320,0.23534,1.02888,-0.00113,0.23550,1.00000,179.821,-0.028,0
18.4840,0.22753,1.02889,-0.00113,0.22770,1.00000,179.821,-0.028,0
18.5360,0.21973,1.02890,-0.00113,0.21990,1.00000,179.821,-0.028,0
18.5880,0.21192,1.02891,-0.00113,0.21210,1.00000,179.821,-0.028,0
18.6400,0.20411,1.02891,-0.00113,0.20430,1.00000,179.821,-0.028,0
18.6920,0.19631,1.02892,-0.00113,0.19650,1.00000,179.821,-0.028,0
18.7440,0.18850,1.02893,-0.00113,0.18870,1.00000,179.821,-0.028,0
18.7960,0.18069,1.02893,-0.00113,0.18090,1.00000,179.821,-0.028,0
18.8480,0.17289,1.02894,-0.00113,0.17310,1.00000,179.821,-0.028,0
18.9000,0.16508,1.02895,-0.00113,0.16530,1.00000,179.821,-0.028,0
18.9520,0.15727,1.02896,-0.00113,0.15750,1.00000,179.821,-0.028,0
19.0040,0.14947,1.02896,-0.00113,0.14970,1.00000,179.821,-0.028,0
19.0560,0.14166,1.02897,-0.00113,0.14190,1.00000,179.821,-0.028,0
19.1080,0.13385,1.02897,-0.00113,0.13410,1.00000,179.821,-0.028,0
19.1600,0.12605,1.02898,-0.00113,0.12630,1.00000,179.821,-0.028,0
19.2120,0.11824,1.02898,-0.00113,0.11850,1.00000,179.821,-0.028,0
19.2640,0.11044,1.02899,-0.00113,0.11070,1.00000,179.821,-0.028,0
19.3160,0.10263,1.02899,-0.00113,0.10290,1.00000,179.821,-0.028,0
19.3680,0.09483,1.02900,-0.00113,0.09510,1.00000,179.821,-0.028,0
19.4200,0.08703,1.02900,-0.00113,0.08730,1.00000,179.821,-0.028,0
19.4720,0.07922,1.02901,-0.00113,0.07950,1.00000,179.821,-0.028,0
19.5240,0.07142,1.02901,-0.00113,0.07170,1.00000,179.821,-0.028,0
19.5760,0.06362,1.02901,-0.00113,0.06390,1.00000,179.821,-0.028,0
19.6280,0.05581,1.02902,-0.00113,0.05610,1.00000,179.821,-0.028,0
19.6800,0.04801,1.02902,-0.00113,0.04830,1.00000,179.821,-0.028,0
19.7320,0.04021,1.02902,-0.00113,0.04050,1.00000,179.821,-0.028,0
19.7840,0.03241,1.02902,-0.00113,0.03270,1.00000,179.821,-0.028,0
19.8360,0.02461,1.02903,-0.00113,0.02490,1.00000,179.821,-0.028,0
19.8880,0.01681,1.02903,-0.00113,0.01710,1.00000,179.821,-0.028,0
19.9400,0.00901,1.02903,-0.00113,0.00930,1.00000,179.821,-0.028,0
19.9920,0.00120,1.02903,-0.00113,0.00150,1.00000,179.821,-0.028,0
20.0440,-0.00660,1.02903,-0.00113,0.00000,0.99370,179.821,-0.028,0
20.0960,-0.01386,1.02857,-0.00113,0.00000,0.98590,-179.955,-0.018,0
20.1480,-0.01985,1.02920,-0.00106,0.00000,0.97810,-178.559,0.669,0
20.2000,-0.02469,1.03106,-0.00066,0.00000,0.97030,-176.660,1.856,0
20.2520,-0.02856,1.03161,-0.00007,0.00000,0.96250,-175.286,2.143,0
20.3040,-0.03162,1.03073,0.00044,0.00000,0.95470,-173.670,1.919,0
20.3560,-0.03399,1.02857,0.00089,0.00000,0.94690,-171.819,1.659,0
20.4080,-0.03578,1.02526,0.00129,0.00000,0.93910,-169.741,1.429,0
20.4600,-0.03711,1.02093,0.00163,0.00000,0.93130,-167.470,1.230,0
20.5120,-0.03805,1.01569,0.00192,0.00000,0.92350,-165.040,1.058,0
20.5640,-0.03870,1.00963,0.00217,0.00000,0.91570,-162.480,0.910,0
20.6160,-0.03912,1.00282,0.00236,0.00000,0.90790,-159.817,0.782,0
20.6680,-0.03936,0.99535,0.00252,0.00000,0.90010,-157.069,0.672,0
20.7200,-0.03947,0.98727,0.00265,0.00000,0.89230,-154.254,0.577,0
20.7720,-0.03947,0.97864,0.00273,0.00000,0.88450,-151.384,0.495,0
20.8240,-0.03938,0.96951,0.00279,0.00000,0.87670,-148.471,0.424,0
20.8760,-0.03921,0.95992,0.00282,0.00000,0.86890,-145.524,0.362,0
20.9280,-0.03895,0.94993,0.00283,0.00000,0.86110,-142.549,0.308,0
20.9800,-0.03859,0.93958,0.00281,0.00000,0.85330,-139.553,0.262,0
21.0320,-0.03813,0.92891,0.00278,0.00000,0.84550,-136.538,0.221,0
21.0840,-0.03755,0.91799,0.00273,0.00000,0.83770,-133.508,0.185,0
21.1360,-0.03683,0.90685,0.00266,0.00000,0.82990,-130.467,0.154,0
21.1880,-0.03596,0.89554,0.00259,0.00000,0.82210,-127.414,0.126,0
21.2400,-0.03492,0.88412,0.00250,0.00000,0.81430,-124.352,0.102,0
21.2920,-0.03371,0.87263,0.00240,0.00000,0.80650,-121.282,0.080,0
21.3440,-0.03231,0.86112,0.00230,0.00000,0.79870,-118.204,0.061,0
21.3960,-0.03072,0.84965,0.00219,0.00000,0.79090,-115.118,0.045,0
21.4480,-0.02896,0.83825,0.00208,0.00000,0.78310,-112.026,0.030,0
21.5000,-0.02701,0.82697,0.00196,0.00000,0.77530,-108.927,0.017,0
21.5520,-0.02489,0.81585,0.00184,0.00000,0.76750,-105.821,0.005,0
21.6040,-0.02262,0.80493,0.00172,0.00000,0.75970,-102.990,-0.005,0
21.6560,-0.02025,0.79425,0.00159,0.00000,0.75190,-100.658,-0.014,0
21.7080,-0.01783,0.78387,0.00147,0.00000,0.74410,-98.753,-0.022,0
21.7600,-0.01541,0.77379,0.00135,0.00000,0.73630,-97.192,-0.028,0
21.8120,-0.01304,0.76402,0.00122,0.00000,0.72850,-95.912,-0.034,0
21.8640,-0.01076,0.75453,0.00110,0.00000,0.72070,-94.862,-0.039,0
21.9160,-0.00860,0.74533,0.00098,0.00000,0.71290,-94.002,-0.043,0
21.9680,-0.00656,0.73637,0.00086,0.00000,0.70510,-93.296,-0.046,0
22.0200,-0.00467,0.72764,0.00075,0.00000,0.69730,-92.716,-0.049,0
22.0720,-0.00293,0.71913,0.00063,0.00000,0.68950,-92.241,-0.051,0
22.1240,-0.00135,0.71079,0.00052,0.00000,0.68170,-91.850,-0.053,0
22.1760,0.00007,0.70261,0.00042,0.00000,0.67390,-91.529,-0.055,0
22.2280,0.00134,0.69457,0.00031,0.00000,0.66610,-91.266,-0.056,0
22.2800,0.00246,0.68666,0.00021,0.00000,0.65830,-91.049,-0.057,0
22.3320,0.00344,0.67884,0.00011,0.00000,0.65050,-90.870,-0.057,0
22.3840,0.00428,0.67111,0.00002,0.00000,0.64270,-90.723,-0.058,0
22.4360,0.00499,0.66344,-0.00007,0.00000,0.63490,-90.601,-0.058,0
22.4880,0.00559,0.65584,-0.00015,0.00000,0.62710,-90.501,-0.059,0
22.5400,0.00607,0.64828,-0.00023,0.00000,0.61930,-90.418,-0.059,0
22.5920,0.00644,0.64075,-0.00031,0.00000,0.61150,-90.349,-0.059,0
22.6440,0.00673,0.63325,-0.00039,0.00000,0.60370,-90.292,-0.059,0
22.6960,0.00693,0.62577,-0.00046,0.00000,0.59590,-90.245,-0.059,0
22.7480,0.00705,0.61830,-0.00052,0.00000,0.58810,-90.206,-0.059,0
22.8000,0.00710,0.61084,-0.00058,0.00000,0.58030,-90.173,-0.059,0
22.8520,0.00709,0.60338,-0.00064,0.00000,0.57250,-90.146,-0.059,0
22.9040,0.00703,0.59591,-0.00070,0.00000,0.56470,-90.123,-0.059,0
22.9560,0.00692,0.58844,-0.00075,0.00000,0.55690,-90.104,-0.059,0
23.0080,0.00677,0.58096,-0.00080,0.00000,0.54910,-90.088,-0.059,0
23.0600,0.00659,0.57347,-0.00084,0.00000,0.54130,-90.074,-0.059,0
23.1120,0.00637,0.56597,-0.00088,0.00000,0.53350,-90.063,-0.059,0
23.1640,0.00614,0.55846,-0.00092,0.00000,0.52570,-90.053,-0.059,0
23.2160,0.00588,0.55092,-0.00095,0.00000,0.51790,-90.045,-0.059,0
23.2680,0.00562,0.54338,-0.00099,0.00000,0.51010,-90.037,-0.059,0
23.3200,0.00534,0.53582,-0.00102,0.00000,0.50230,-90.031,-0.059,0
23.3720,0.00505,0.52824,-0.00104,0.00000,0.49450,-90.026,-0.059,0
23.4240,0.00476,0.52065,-0.00107,0.00000,0.48670,-90.022,-0.059,0
23.4760,0.00447,0.51305,-0.00109,0.00000,0.47890,-90.018,-0.059,0
23.5280,0.00418,0.50543,-0.00111,0.00000,0.47110,-90.015,-0.059,0
23.5800,0.00389,0.49779,-0.00113,0.00000,0.46330,-90.012,-0.059,0
23.6320,0.00361,0.49015,-0.00115,0.00000,0.45550,-90.010,-0.059,0
23.6840,0.00333,0.48249,-0.00116,0.00000,0.44770,-90.007,-0.059,0
23.7360,0.00307,0.47482,-0.00117,0.00000,0.43990,-90.006,-0.059,0
23.7880,0.00281,0.46713,-0.00118,0.00000,0.43210,-90.004,-0.059,0
23.8400,0.00256,0.45944,-0.00119,0.00000,0.42430,-90.003,-0.059,0
23.8920,0.00233,0.45173,-0.00120,0.00000,0.41650,-90.002,-0.059,0
23.9440,0.00210,0.44402,-0.00121,0.00000,0.40870,-90.001,-0.059,0
23.9960,0.00189,0.43630,-0.00122,0.00000,0.40090,-90.000,-0.059,0
24.0480,0.00169,0.42857,-0.00122,0.00000,0.39310,-89.999,-0.059,0
24.1000,0.00150,0.42083,-0.00122,0.00000,0.38530,-89.999,-0.059,0
24.1520,0.00132,0.41308,-0.00123,0.00000,0.37750,-89.998,-0.059,0
24.2040,0.00115,0.40533,-0.00123,0.00000,0.36970,-89.998,-0.059,0
24.2560,0.00100,0.39758,-0.00123,0.00000,0.36190,-89.998,-0.059,0
24.3080,0.00086,0.38981,-0.00123,0.00000,0.35410,-89.997,-0.059,0
24.3600,0.00073,0.38205,-0.00123,0.00000,0.34630,-89.997,-0.059,0
24.4120,0.00061,0.37427,-0.00123,0.00000,0.33850,-89.997,-0.059,0
24.4640,0.00050,0.36650,-0.00123,0.00000,0.33070,-89.997,-0.059,0
24.5160,0.00040,0.35872,-0.00123,0.00000,0.32290,-89.997,-0.059,0
24.5680,0.00030,0.35094,-0.00123,0.00000,0.31510,-89.997,-0.059,0
24.6200,0.00022,0.34315,-0.00123,0.00000,0.30730,-89.997,-0.059,0
24.6720,0.00015,0.33537,-0.00122,0.00000,0.29950,-89.997,-0.059,0
24.7240,0.00009,0.32758,-0.00122,0.00000,0.29170,-89.997,-0.059,0
24.7760,0.00003,0.31979,-0.00122,0.00000,0.28390,-89.997,-0.059,0
24.8280,-0.00002,0.31199,-0.00122,0.00000,0.27610,-89.997,-0.059,0
24.8800,-0.00007,0.30420,-0.00121,0.00000,0.26830,-89.997,-0.059,0
24.9320,-0.00010,0.29640,-0.00121,0.00000,0.26050,-89.997,-0.059,0
24.9840,-0.00014,0.28861,-0.00121,0.00000,0.25270,-89.998,-0.059,0
25.0360,-0.00016,0.28081,-0.00120,0.00000,0.24490,-89.998,-0.059,0
25.0880,-0.00019,0.27301,-0.00120,0.00000,0.23710,-89.998,-0.059,0
25.1400,-0.00020,0.26521,-0.00120,0.00000,0.22930,-89.998,-0.059,0
25.1920,-0.00022,0.25741,-0.00119,0.00000,0.22150,-89.998,-0.059,0
25.2440,-0.00023,0.24961,-0.00119,0.00000,0.21370,-89.998,-0.059,0
25.2960,-0.00024,0.24181,-0.00119,0.00000,0.20590,-89.998,-0.059,0
25.3480,-0.00024,0.23401,-0.00118,0.00000,0.19810,-89.998,-0.059,0
25.4000,-0.00024,0.22621,-0.00118,0.00000,0.19030,-89.999,-0.059,0
25.4520,-0.00024,0.21841,-0.00118,0.00000,0.18250,-89.999,-0.059,0
25.5040,-0.00024,0.21061,-0.00117,0.00000,0.17470,-89.999,-0.059,0
25.5560,-0.00024,0.20281,-0.00117,0.00000,0.16690,-89.999,-0.059,0
25.6080,-0.00023,0.19500,-0.00117,0.00000,0.15910,-89.999,-0.059,0
25.6600,-0.00022,0.18720,-0.00117,0.00000,0.15130,-89.999,-0.059,0
25.7120,-0.00022,0.17940,-0.00116,0.00000,0.14350,-89.999,-0.059,0
25.7640,-0.00021,0.17160,-0.00116,0.00000,0.13570,-89.999,-0.059,0
25.8160,-0.00020,0.16380,-0.00116,0.00000,0.12790,-89.999,-0.059,0
25.8680,-0.00019,0.15600,-0.00116,0.00000,0.12010,-89.999,-0.059,0
25.9200,-0.00018,0.14819,-0.00115,0.00000,0.11230,-90.000,-0.059,0
25.9720,-0.00017,0.14039,-0.00115,0.00000,0.10450,-90.000,-0.059,0
26.0240,-0.00016,0.13259,-0.00115,0.00000,0.09670,-90.000,-0.059,0
26.0760,-0.00015,0.12479,-0.00115,0.00000,0.08890,-90.000,-0.059,0
26.1280,-0.00014,0.11699,-0.00115,0.00000,0.08110,-90.000,-0.059,0
26.1800,-0.00013,0.10919,-0.00115,0.00000,0.07330,-90.000,-0.059,0
26.2320,-0.00012,0.10139,-0.00114,0.00000,0.06550,-90.000,-0.059,0
26.2840,-0.00011,0.09358,-0.00114,0.00000,0.05770,-90.000,-0.059,0
26.3360,-0.00010,0.08578,-0.00114,0.00000,0.04990,-90.000,-0.059,0
26.3880,-0.00009,0.07798,-0.00114,0.00000,0.04210,-90.000,-0.059,0
26.4400,-0.00009,0.07018,-0.00114,0.00000,0.03430,-90.000,-0.059,0
26.4920,-0.00008,0.06238,-0.00114,0.00000,0.02650,-90.000,-0.059,0
26.5440,-0.00007,0.05458,-0.00114,0.00000,0.01870,-90.000,-0.059,0
26.5960,-0.00006,0.04678,-0.00114,0.00000,0.01090,-90.000,-0.059,0
26.6480,-0.00006,0.03898,-0.00114,0.00000,0.00310,-90.000,-0.059,0
26.7000,-0.00005,0.03118,-0.00114,0.00470,0.00000,-90.000,-0.059,1
26.7520,0.00053,0.02405,-0.00113,0.01250,0.00000,-89.790,-0.046,1
26.8040,0.00217,0.01812,-0.00114,0.02030,0.00000,-89.165,-0.035,1
26.8560,0.00483,0.01323,-0.00114,0.02810,0.00000,-88.129,-0.037,1
26.9080,0.00842,0.00927,-0.00114,0.03590,0.00000,-86.713,-0.040,1
26.9600,0.01287,0.00613,-0.00114,0.04370,0.00000,-84.984,-0.042,1
27.0120,0.01811,0.00371,-0.00114,0.05150,0.00000,-83.000,-0.043,1
27.0640,0.02406,0.00191,-0.00114,0.05930,0.00000,-80.806,-0.043,1
27.1160,0.03065,0.00066,-0.00114,0.06710,0.00000,-78.441,-0.043,1
27.1680,0.03781,-0.00011,-0.00114,0.07490,0.00000,-75.934,-0.043,1
27.2200,0.04547,-0.00047,-0.00114,0.08270,0.00000,-73.313,-0.042,1
27.2720,0.05357,-0.00047,-0.00114,0.09050,0.00000,-70.597,-0.042,1
27.3240,0.06206,-0.00017,-0.00114,0.09830,0.00000,-67.804,-0.041,1
27.3760,0.07088,0.00040,-0.00114,0.10610,0.00000,-64.948,-0.040,1
27.4280,0.07998,0.00121,-0.00114,0.11390,0.00000,-62.040,-0.040,1
27.4800,0.08931,0.00221,-0.00114,0.12170,0.00000,-59.091,-0.039,1
27.5320,0.09883,0.00339,-0.00114,0.12950,0.00000,-56.108,-0.039,1
27.5840,0.10848,0.00471,-0.00114,0.13730,0.00000,-53.098,-0.039,1
27.6360,0.11823,0.00617,-0.00114,0.14510,0.00000,-50.065,-0.039,1
27.6880,0.12804,0.00772,-0.00114,0.15290,0.00000,-47.014,-0.039,1
27.7400,0.13787,0.00937,-0.00114,0.16070,0.00000,-43.948,-0.039,1
27.7920,0.14768,0.01108,-0.00114,0.16850,0.00000,-40.871,-0.039,1
27.8440,0.15745,0.01283,-0.00114,0.17630,0.00000,-37.783,-0.039,1
27.8960,0.16714,0.01461,-0.00114,0.18410,0.00000,-34.688,-0.040,1
27.9480,0.17673,0.01640,-0.00114,0.19190,0.00000,-31.586,-0.040,1
28.0000,0.18620,0.01818,-0.00114,0.19970,0.00000,-28.479,-0.040,1
28.0520,0.19554,0.01993,-0.00114,0.20750,0.00000,-25.369,-0.040,1
28.1040,0.20472,0.02164,-0.00114,0.21530,0.00000,-22.255,-0.040,1
28.1560,0.21375,0.02330,-0.00114,0.22310,0.00000,-19.139,-0.040,1
28.2080,0.22261,0.02489,-0.00114,0.23090,0.00000,-16.026,-0.040,1
28.2600,0.23132,0.02640,-0.00114,0.23870,0.00000,-13.142,-0.040,1
28.3120,0.23988,0.02782,-0.00114,0.24650,0.00000,-10.709,-0.040,1
28.3640,0.24832,0.02912,-0.00114,0.25430,0.00000,-8.719,-0.039,1
28.4160,0.25666,0.03029,-0.00114,0.26210,0.00000,-7.094,-0.039,1
28.4680,0.26492,0.03132,-0.00114,0.26990,0.00000,-5.766,-0.038,1
28.5200,0.27311,0.03222,-0.00114,0.27770,0.00000,-4.680,-0.037,1
28.5720,0.28125,0.03299,-0.00114,0.28550,0.00000,-3.792,-0.037,1
28.6240,0.28934,0.03363,-0.00114,0.29330,0.00000,-3.067,-0.036,1
28.6760,0.29740,0.03415,-0.00114,0.30110,0.00000,-2.474,-0.035,1
28.7280,0.30544,0.03457,-0.00114,0.30890,0.00000,-1.991,-0.035,1
28.7800,0.31346,0.03489,-0.00114,0.31670,0.00000,-1.595,-0.034,1
28.8320,0.32146,0.03513,-0.00114,0.32450,0.00000,-1.272,-0.033,1
28.8840,0.32946,0.03528,-0.00114,0.33230,0.00000,-1.009,-0.033,1
28.9360,0.33744,0.03537,-0.00114,0.34010,0.00000,-0.793,-0.032,1
28.9880,0.34542,0.03540,-0.00114,0.34790,0.00000,-0.617,-0.032,1
29.0400,0.35340,0.03537,-0.00114,0.35570,0.00000,-0.473,-0.031,1
29.0920,0.36136,0.03530,-0.00114,0.36350,0.00000,-0.356,-0.031,1
29.1440,0.36933,0.03519,-0.00114,0.37130,0.00000,-0.260,-0.031,1
29.1960,0.37729,0.03504,-0.00114,0.37910,0.00000,-0.181,-0.030,1
29.2480,0.38524,0.03487,-0.00114,0.38690,0.00000,-0.117,-0.030,1
29.3000,0.39319,0.03468,-0.00114,0.39470,0.00000,-0.064,-0.030,1
29.3520,0.40113,0.03448,-0.00114,0.40250,0.00000,-0.021,-0.030,1
29.4040,0.40907,0.03426,-0.00114,0.41030,0.00000,0.015,-0.030,1
29.4560,0.41700,0.03402,-0.00114,0.41810,0.00000,0.044,-0.029,1
29.5080,0.42492,0.03379,-0.00114,0.42590,0.00000,0.067,-0.029,1
29.5600,0.43284,0.03355,-0.00114,0.43370,0.00000,0.087,-0.029,1
29.6120,0.44076,0.03331,-0.00114,0.44150,0.00000,0.103,-0.029,1
29.6640,0.44866,0.03307,-0.00114,0.44930,0.00000,0.116,-0.029,1
29.7160,0.45656,0.03283,-0.00114,0.45710,0.00000,0.127,-0.029,1
29.7680,0.46445,0.03259,-0.00114,0.46490,0.00000,0.136,-0.029,1
29.8200,0.47234,0.03236,-0.00113,0.47270,0.00000,0.143,-0.029,1
29.8720,0.48022,0.03214,-0.00113,0.48050,0.00000,0.149,-0.029,1
29.9240,0.48809,0.03193,-0.00113,0.48830,0.00000,0.154,-0.028,1
29.9760,0.49596,0.03172,-0.00113,0.49610,0.00000,0.158,-0.028,1
30.0280,0.50382,0.03152,-0.00113,0.50390,0.00000,0.162,-0.028,1
30.0800,0.51168,0.03133,-0.00113,0.51170,0.00000,0.165,-0.028,1
30.1320,0.51953,0.03115,-0.00113,0.51950,0.00000,0.167,-0.028,1
30.1840,0.52738,0.03098,-0.00113,0.52730,0.00000,0.169,-0.028,1
30.2360,0.53522,0.03082,-0.00113,0.53510,0.00000,0.171,-0.028,1
30.2880,0.54306,0.03066,-0.00113,0.54290,0.00000,0.172,-0.028,1
30.3400,0.55089,0.03052,-0.00113,0.55070,0.00000,0.173,-0.028,1
30.3920,0.55872,0.03038,-0.00113,0.55850,0.00000,0.174,-0.028,1
30.4440,0.56654,0.03026,-0.00113,0.56630,0.00000,0.175,-0.028,1
30.4960,0.57437,0.03014,-0.00113,0.57410,0.00000,0.176,-0.028,1
30.5480,0.58218,0.03003,-0.00113,0.58190,0.00000,0.176,-0.028,1
30.6000,0.59000,0.02993,-0.00113,0.58970,0.00000,0.177,-0.028,1
30.6520,0.59781,0.02983,-0.00113,0.59750,0.00000,0.177,-0.028,1
30.7040,0.60562,0.02975,-0.00113,0.60530,0.00000,0.177,-0.028,1
30.7560,0.61343,0.02967,-0.00113,0.61310,0.00000,0.178,-0.028,1
30.8080,0.62124,0.02959,-0.00113,0.62090,0.00000,0.178,-0.028,1
30.8600,0.62905,0.02953,-0.00113,0.62870,0.00000,0.178,-0.028,1
30.9120,0.63685,0.02946,-0.00113,0.63650,0.00000,0.178,-0.028,1
30.9640,0.64465,0.02941,-0.00113,0.64430,0.00000,0.178,-0.028,1
31.0160,0.65245,0.02936,-0.00113,0.65210,0.00000,0.179,-0.028,1
31.0680,0.66025,0.02931,-0.00113,0.65990,0.00000,0.179,-0.028,1
31.1200,0.66805,0.02927,-0.00113,0.66770,0.00000,0.179,-0.028,1
31.1720,0.67585,0.02923,-0.00113,0.67550,0.00000,0.179,-0.028,1
31.2240,0.68365,0.02920,-0.00113,0.68330,0.00000,0.179,-0.028,1
31.2760,0.69145,0.02917,-0.00113,0.69110,0.00000,0.179,-0.028,1
31.3280,0.69925,0.02914,-0.00113,0.69890,0.00000,0.179,-0.028,1
31.3800,0.70705,0.02912,-0.00113,0.70670,0.00000,0.179,-0.028,1
31.4320,0.71484,0.02910,-0.00113,0.71450,0.00000,0.179,-0.028,1
31.4840,0.72264,0.02908,-0.00113,0.72230,0.00000,0.179,-0.028,1
31.5360,0.73044,0.02906,-0.00113,0.73010,0.00000,0.179,-0.028,1
31.5880,0.73823,0.02905,-0.00113,0.73790,0.00000,0.179,-0.028,1
31.6400,0.74603,0.02904,-0.00113,0.74570,0.00000,0.179,-0.028,1
31.6920,0.75383,0.02903,-0.00113,0.75350,0.00000,0.179,-0.028,1
31.7440,0.76163,0.02902,-0.00113,0.76130,0.00000,0.179,-0.028,1
31.7960,0.76942,0.02901,-0.00113,0.76910,0.00000,0.179,-0.028,1
31.8480,0.77722,0.02900,-0.00113,0.77690,0.00000,0.179,-0.028,1
31.9000,0.78502,0.02900,-0.00113,0.78470,0.00000,0.179,-0.028,1
31.9520,0.79282,0.02900,-0.00113,0.79250,0.00000,0.179,-0.028,1
32.0040,0.80061,0.02899,-0.00113,0.80030,0.00000,0.179,-0.028,1
32.0540,0.80811,0.02899,-0.00113,0.80780,0.00000,0.179,-0.028,1
32.1040,0.81561,0.02899,-0.00113,0.81530,0.00000,0.179,-0.028,1
32.1540,0.82311,0.02899,-0.00113,0.82280,0.00000,0.179,-0.028,1
32.2040,0.83061,0.02899,-0.00113,0.83030,0.00000,0.179,-0.028,1
32.2540,0.83810,0.02899,-0.00113,0.83780,0.00000,0.179,-0.028,1
32.3040,0.84560,0.02899,-0.00113,0.84530,0.00000,0.179,-0.028,1
32.3540,0.85310,0.02899,-0.00113,0.85280,0.00000,0.179,-0.028,1
32.4040,0.86060,0.02899,-0.00113,0.86030,0.00000,0.179,-0.028,1
32.4540,0.86810,0.02899,-0.00113,0.86780,0.00000,0.179,-0.028,1
32.5040,0.87560,0.02899,-0.00113,0.87530,0.00000,0.179,-0.028,1
32.5540,0.88310,0.02900,-0.00113,0.88280,0.00000,0.179,-0.028,1
32.6040,0.89060,0.02900,-0.00113,0.89030,0.00000,0.179,-0.028,1
32.6540,0.89810,0.02900,-0.00113,0.89780,0.00000,0.179,-0.028,1
32.7040,0.90559,0.02900,-0.00113,0.90530,0.00000,0.179,-0.028,1
32.7540,0.91309,0.02900,-0.00113,0.91280,0.00000,0.179,-0.028,1
32.8040,0.92059,0.02901,-0.00113,0.92030,0.00000,0.179,-0.028,1
32.8540,0.92809,0.02901,-0.00113,0.92780,0.00000,0.179,-0.028,1
32.9040,0.93559,0.02901,-0.00113,0.93530,0.00000,0.179,-0.028,1
32.9540,0.94309,0.02901,-0.00113,0.94280,0.00000,0.179,-0.028,1
33.0040,0.95059,0.02901,-0.00113,0.95030,0.00000,0.179,-0.028,1
33.0540,0.95809,0.02902,-0.00113,0.95780,0.00000,0.179,-0.028,1
33.1040,0.96559,0.02902,-0.00113,0.96530,0.00000,0.179,-0.028,1
33.1540,0.97309,0.02902,-0.00113,0.97280,0.00000,0.179,-0.028,1
33.2040,0.98059,0.02902,-0.00113,0.98030,0.00000,0.179,-0.028,1
33.2540,0.98809,0.02902,-0.00113,0.98780,0.00000,0.179,-0.028,1
33.3040,0.99559,0.02902,-0.00113,0.99530,0.00000,0.179,-0.028,1
33.3540,1.00309,0.02903,-0.00113,1.00000,0.00280,0.179,-0.028,1
33.4040,1.00988,0.02963,-0.00113,1.00000,0.01030,0.291,-0.014,1
33.4540,1.01556,0.03116,-0.00113,1.00000,0.01780,0.731,-0.004,1
33.5040,1.02021,0.03355,-0.00113,1.00000,0.02530,1.594,-0.007,1
33.5540,1.02390,0.03671,-0.00113,1.00000,0.03280,2.829,-0.010,1
33.6040,1.02671,0.04057,-0.00113,1.00000,0.04030,4.371,-0.013,1
33.6540,1.02871,0.04504,-0.00113,1.00000,0.04780,6.169,-0.014,1
33.7040,1.03000,0.05007,-0.00113,1.00000,0.05530,8.177,-0.015,1
33.7540,1.03065,0.05556,-0.00113,1.00000,0.06280,10.359,-0.015,1
33.8040,1.03076,0.06147,-0.00113,1.00000,0.07030,12.687,-0.014,1
