t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6120,0.54209,0.99462,-0.00113,0.50850,1.00000,179.965,-0.057,0
16.6640,0.53456,0.99490,-0.00113,0.50070,1.00000,179.971,-0.057,0
16.7160,0.52700,0.99518,-0.00113,0.49290,1.00000,179.976,-0.057,0
16.7680,0.51943,0.99547,-0.00113,0.48510,1.00000,179.980,-0.057,0
16.8200,0.51182,0.99575,-0.00113,0.47730,1.00000,179.983,-0.057,0
16.8720,0.50420,0.99604,-0.00113,0.46950,1.00000,179.986,-0.057,0
16.9240,0.49656,0.99631,-0.00113,0.46170,1.00000,179.989,-0.057,0
16.9760,0.48892,0.99659,-0.00113,0.45390,1.00000,179.991,-0.058,0
17.0280,0.48125,0.99685,-0.00113,0.44610,1.00000,179.993,-0.058,0
17.0800,0.47357,0.99711,-0.00113,0.43830,1.00000,179.995,-0.058,0
17.1320,0.46589,0.99736,-0.00113,0.43050,1.00000,179.996,-0.058,0
17.1840,0.45820,0.99760,-0.00113,0.42270,1.00000,179.998,-0.058,0
17.2360,0.45049,0.99782,-0.00113,0.41490,1.00000,179.999,-0.058,0
17.2880,0.44279,0.99804,-0.00113,0.40710,1.00000,180.000,-0.058,0
17.3400,0.43508,0.99824,-0.00113,0.39930,1.00000,-180.000,-0.058,0
17.3920,0.42731,0.99722,-0.00113,0.39150,1.00000,-179.441,-0.060,0
17.4440,0.41949,0.99498,-0.00110,0.38370,1.00000,-178.515,-0.065,0
17.4960,0.41173,0.99399,-0.00103,0.37590,1.00000,-178.822,-0.060,0
17.5480,0.40397,0.99315,-0.00097,0.36810,1.00000,-179.032,-0.057,0
17.6000,0.39620,0.99249,-0.00092,0.36030,1.00000,-179.216,-0.056,0
17.6520,0.38844,0.99199,-0.00087,0.35250,1.00000,-179.367,-0.055,0
17.7040,0.38068,0.99163,-0.00084,0.34470,1.00000,-179.489,-0.055,0
17.7560,0.37291,0.99139,-0.00080,0.33690,1.00000,-179.588,-0.055,0
17.8080,0.36515,0.99126,-0.00078,0.32910,1.00000,-179.669,-0.055,0
17.8600,0.35739,0.99122,-0.00075,0.32130,1.00000,-179.734,-0.055,0
17.9120,0.34964,0.99127,-0.00074,0.31350,1.00000,-179.786,-0.055,0
17.9640,0.34190,0.99138,-0.00072,0.30570,1.00000,-179.829,-0.055,0
18.0160,0.33415,0.99155,-0.00071,0.29790,1.00000,-179.863,-0.055,0
18.0680,0.32641,0.99177,-0.00070,0.29010,1.00000,-179.891,-0.056,0
18.1200,0.31867,0.99204,-0.00070,0.28230,1.00000,-179.913,-0.056,0
18.1720,0.31094,0.99233,-0.00070,0.27450,1.00000,-179.931,-0.056,0
18.2240,0.30320,0.99265,-0.00070,0.26670,1.00000,-179.945,-0.056,0
18.2760,0.29546,0.99299,-0.00070,0.25890,1.00000,-179.956,-0.056,0
18.3280,0.28770,0.99335,-0.00071,0.25110,1.00000,-179.965,-0.057,0
18.3800,0.27993,0.99371,-0.00071,0.24330,1.00000,-179.972,-0.057,0
18.4320,0.27215,0.99408,-0.00072,0.23550,1.00000,-179.977,-0.057,0
18.4840,0.26437,0.99445,-0.00073,0.22770,1.00000,-179.981,-0.057,0
18.5360,0.25659,0.99482,-0.00074,0.21990,1.00000,-179.985,-0.057,0
18.5880,0.24881,0.99518,-0.00076,0.21210,1.00000,-179.987,-0.057,0
18.6400,0.24103,0.99554,-0.00077,0.20430,1.00000,-179.989,-0.058,0
18.6920,0.23325,0.99589,-0.00078,0.19650,1.00000,-179.991,-0.058,0
18.7440,0.22547,0.99622,-0.00079,0.18870,1.00000,-179.992,-0.058,0
18.7960,0.21770,0.99655,-0.00081,0.18090,1.00000,-179.992,-0.058,0
18.8480,0.20993,0.99686,-0.00082,0.17310,1.00000,-179.993,-0.058,0
18.9000,0.20216,0.99716,-0.00084,0.16530,1.00000,-179.993,-0.058,0
18.9520,0.19439,0.99744,-0.00085,0.15750,1.00000,-179.994,-0.058,0
19.0040,0.18661,0.99771,-0.00086,0.14970,1.00000,-179.994,-0.059,0
19.0560,0.17884,0.99796,-0.00088,0.14190,1.00000,-179.994,-0.059,0
19.1080,0.17107,0.99819,-0.00089,0.13410,1.00000,-179.994,-0.059,0
19.1600,0.16330,0.99841,-0.00091,0.12630,1.00000,-179.994,-0.059,0
19.2120,0.15553,0.99862,-0.00092,0.11850,1.00000,-179.994,-0.059,0
19.2640,0.14775,0.99881,-0.00093,0.11070,1.00000,-179.994,-0.059,0
19.3160,0.13996,0.99899,-0.00095,0.10290,1.00000,-179.995,-0.059,0
19.3680,0.13216,0.99915,-0.00096,0.09510,1.00000,-179.995,-0.059,0
19.4200,0.12436,0.99930,-0.00097,0.08730,1.00000,-179.995,-0.059,0
19.4720,0.11656,0.99943,-0.00098,0.07950,1.00000,-179.995,-0.059,0
19.5240,0.10876,0.99956,-0.00099,0.07170,1.00000,-179.995,-0.059,0
19.5760,0.10097,0.99967,-0.00100,0.06390,1.00000,-179.995,-0.059,0
19.6280,0.09317,0.99977,-0.00101,0.05610,1.00000,-179.995,-0.060,0
19.6800,0.08538,0.99986,-0.00102,0.04830,1.00000,-179.996,-0.060,0
19.7320,0.07759,0.99993,-0.00103,0.04050,1.00000,-179.996,-0.060,0
19.7840,0.06979,1.00000,-0.00104,0.03270,1.00000,-179.996,-0.060,0
19.8360,0.06199,1.00006,-0.00105,0.02490,1.00000,-179.996,-0.060,0
19.8880,0.05419,1.00012,-0.00106,0.01710,1.00000,-179.996,-0.060,0
19.9400,0.04638,1.00016,-0.00107,0.00930,1.00000,-179.996,-0.060,0
19.9920,0.03857,1.00020,-0.00107,0.00150,1.00000,-179.997,-0.060,0
20.0440,0.03076,1.00023,-0.00108,0.00000,0.99370,-179.997,-0.060,0
20.0960,0.02350,0.99979,-0.00109,0.00000,0.98590,-179.770,-0.050,0
20.1480,0.01746,0.99827,-0.00109,0.00000,0.97810,-179.036,-0.036,0
20.2000,0.01250,0.99569,-0.00110,0.00000,0.97030,-177.913,-0.038,0
20.2520,0.00850,0.99214,-0.00110,0.00000,0.96250,-176.425,-0.041,0
20.3040,0.00535,0.98770,-0.00111,0.00000,0.95470,-174.638,-0.043,0
20.3560,0.00293,0.98246,-0.00111,0.00000,0.94690,-172.606,-0.044,0
20.4080,0.00117,0.97648,-0.00112,0.00000,0.93910,-170.373,-0.045,0
20.4600,-0.00003,0.96985,-0.00112,0.00000,0.93130,-167.976,-0.045,0
20.5120,-0.00074,0.96263,-0.00113,0.00000,0.92350,-165.444,-0.044,0
20.5640,-0.00102,0.95490,-0.00113,0.00000,0.91570,-162.801,-0.044,0
20.6160,-0.00095,0.94672,-0.00113,0.00000,0.90790,-160.068,-0.043,0
20.6680,-0.00057,0.93815,-0.00114,0.00000,0.90010,-157.260,-0.042,0
20.7200,0.00008,0.92925,-0.00114,0.00000,0.89230,-154.393,-0.041,0
20.7720,0.00096,0.92006,-0.00114,0.00000,0.88450,-151.476,-0.041,0
20.8240,0.00203,0.91064,-0.00115,0.00000,0.87670,-148.519,-0.040,0
20.8760,0.00328,0.90103,-0.00115,0.00000,0.86890,-145.529,-0.040,0
20.9280,0.00467,0.89129,-0.00115,0.00000,0.86110,-142.514,-0.040,0
20.9800,0.00620,0.88145,-0.00115,0.00000,0.85330,-139.477,-0.040,0
21.0320,0.00783,0.87156,-0.00115,0.00000,0.84550,-136.422,-0.040,0
21.0840,0.00956,0.86164,-0.00115,0.00000,0.83770,-133.353,-0.040,0
21.1360,0.01134,0.85175,-0.00116,0.00000,0.82990,-130.273,-0.040,0
21.1880,0.01316,0.84191,-0.00116,0.00000,0.82210,-127.184,-0.040,0
21.2400,0.01502,0.83215,-0.00116,0.00000,0.81430,-124.087,-0.040,0
21.2920,0.01688,0.82249,-0.00116,0.00000,0.80650,-120.984,-0.041,0
21.3440,0.01873,0.81296,-0.00116,0.00000,0.79870,-117.876,-0.041,0
21.3960,0.02054,0.80358,-0.00116,0.00000,0.79090,-114.765,-0.041,0
21.4480,0.02230,0.79435,-0.00116,0.00000,0.78310,-111.650,-0.041,0
21.5000,0.02400,0.78528,-0.00116,0.00000,0.77530,-108.534,-0.041,0
21.5520,0.02565,0.77638,-0.00116,0.00000,0.76750,-105.417,-0.041,0
21.6040,0.02721,0.76764,-0.00116,0.00000,0.75970,-102.580,-0.040,0
21.6560,0.02868,0.75904,-0.00116,0.00000,0.75190,-100.245,-0.040,0
21.7080,0.03000,0.75056,-0.00116,0.00000,0.74410,-98.340,-0.040,0
21.7600,0.03118,0.74219,-0.00116,0.00000,0.73630,-96.784,-0.039,0
21.8120,0.03219,0.73390,-0.00116,0.00000,0.72850,-95.511,-0.038,0
21.8640,0.03306,0.72567,-0.00115,0.00000,0.72070,-94.471,-0.038,0
21.9160,0.03380,0.71750,-0.00115,0.00000,0.71290,-93.621,-0.037,0
21.9680,0.03440,0.70938,-0.00115,0.00000,0.70510,-92.926,-0.036,0
22.0200,0.03490,0.70128,-0.00115,0.00000,0.69730,-92.359,-0.036,0
22.0720,0.03528,0.69321,-0.00115,0.00000,0.68950,-91.895,-0.035,0
22.1240,0.03557,0.68516,-0.00115,0.00000,0.68170,-91.517,-0.034,0
22.1760,0.03578,0.67713,-0.00115,0.00000,0.67390,-91.208,-0.034,0
22.2280,0.03593,0.66911,-0.00115,0.00000,0.66610,-90.955,-0.033,0
22.2800,0.03602,0.66110,-0.00115,0.00000,0.65830,-90.749,-0.032,0
22.3320,0.03604,0.65310,-0.00115,0.00000,0.65050,-90.580,-0.032,0
22.3840,0.03603,0.64510,-0.00115,0.00000,0.64270,-90.443,-0.032,0
22.4360,0.03596,0.63711,-0.00115,0.00000,0.63490,-90.330,-0.031,0
22.4880,0.03585,0.62913,-0.00115,0.00000,0.62710,-90.238,-0.031,0
22.5400,0.03570,0.62116,-0.00115,0.00000,0.61930,-90.163,-0.031,0
22.5920,0.03553,0.61319,-0.00115,0.00000,0.61150,-90.101,-0.030,0
22.6440,0.03533,0.60523,-0.00114,0.00000,0.60370,-90.051,-0.030,0
22.6960,0.03513,0.59728,-0.00114,0.00000,0.59590,-90.010,-0.030,0
22.7480,0.03491,0.58933,-0.00114,0.00000,0.58810,-89.976,-0.030,0
22.8000,0.03467,0.58139,-0.00114,0.00000,0.58030,-89.948,-0.030,0
22.8520,0.03442,0.57346,-0.00114,0.00000,0.57250,-89.925,-0.029,0
22.9040,0.03418,0.56554,-0.00114,0.00000,0.56470,-89.907,-0.029,0
22.9560,0.03393,0.55762,-0.00114,0.00000,0.55690,-89.891,-0.029,0
23.0080,0.03369,0.54971,-0.00114,0.00000,0.54910,-89.879,-0.029,0
23.0600,0.03346,0.54181,-0.00114,0.00000,0.54130,-89.869,-0.029,0
23.1120,0.03324,0.53391,-0.00114,0.00000,0.53350,-89.860,-0.029,0
23.1640,0.03303,0.52603,-0.00114,0.00000,0.52570,-89.853,-0.029,0
23.2160,0.03284,0.51815,-0.00114,0.00000,0.51790,-89.847,-0.029,0
23.2680,0.03264,0.51027,-0.00114,0.00000,0.51010,-89.842,-0.029,0
23.3200,0.03245,0.50240,-0.00114,0.00000,0.50230,-89.838,-0.028,0
23.3720,0.03227,0.49454,-0.00114,0.00000,0.49450,-89.835,-0.028,0
23.4240,0.03211,0.48669,-0.00113,0.00000,0.48670,-89.832,-0.028,0
23.4760,0.03195,0.47884,-0.00113,0.00000,0.47890,-89.830,-0.028,0
23.5280,0.03180,0.47099,-0.00113,0.00000,0.47110,-89.828,-0.028,0
23.5800,0.03165,0.46315,-0.00113,0.00000,0.46330,-89.826,-0.028,0
23.6320,0.03152,0.45532,-0.00113,0.00000,0.45550,-89.825,-0.028,0
23.6840,0.03139,0.44749,-0.00113,0.00000,0.44770,-89.824,-0.028,0
23.7360,0.03127,0.43966,-0.00113,0.00000,0.43990,-89.823,-0.028,0
23.7880,0.03115,0.43184,-0.00113,0.00000,0.43210,-89.822,-0.028,0
23.8400,0.03103,0.42401,-0.00113,0.00000,0.42430,-89.821,-0.028,0
23.8920,0.03094,0.41620,-0.00113,0.00000,0.41650,-89.821,-0.028,0
23.9440,0.03086,0.40838,-0.00113,0.00000,0.40870,-89.820,-0.028,0
23.9960,0.03077,0.40057,-0.00113,0.00000,0.40090,-89.820,-0.028,0
24.0480,0.03069,0.39276,-0.00113,0.00000,0.39310,-89.820,-0.028,0
24.1000,0.03060,0.38495,-0.00113,0.00000,0.38530,-89.819,-0.028,0
24.1520,0.03052,0.37715,-0.00113,0.00000,0.37750,-89.819,-0.028,0
24.2040,0.03045,0.36935,-0.00113,0.00000,0.36970,-89.819,-0.028,0
24.2560,0.03039,0.36154,-0.00113,0.00000,0.36190,-89.819,-0.028,0
24.3080,0.03034,0.35374,-0.00113,0.00000,0.35410,-89.819,-0.028,0
24.3600,0.03029,0.34594,-0.00113,0.00000,0.34630,-89.818,-0.028,0
24.4120,0.03026,0.33814,-0.00113,0.00000,0.33850,-89.818,-0.028,0
24.4640,0.03025,0.33034,-0.00113,0.00000,0.33070,-89.818,-0.028,0
24.5160,0.03024,0.32254,-0.00113,0.00000,0.32290,-89.818,-0.028,0
24.5680,0.03023,0.31475,-0.00113,0.00000,0.31510,-89.818,-0.028,0
24.6200,0.03022,0.30695,-0.00113,0.00000,0.30730,-89.818,-0.028,0
24.6720,0.03021,0.29915,-0.00113,0.00000,0.29950,-89.818,-0.028,0
24.7240,0.03019,0.29135,-0.00113,0.00000,0.29170,-89.817,-0.028,0
24.7760,0.03018,0.28356,-0.00113,0.00000,0.28390,-89.817,-0.028,0
24.8280,0.03017,0.27576,-0.00113,0.00000,0.27610,-89.817,-0.028,0
24.8800,0.03017,0.26796,-0.00113,0.00000,0.26830,-89.817,-0.028,0
24.9320,0.03017,0.26017,-0.00113,0.00000,0.26050,-89.817,-0.028,0
24.9840,0.03019,0.25237,-0.00113,0.00000,0.25270,-89.817,-0.028,0
25.0360,0.03021,0.24457,-0.00113,0.00000,0.24490,-89.817,-0.028,0
25.0880,0.03022,0.23678,-0.00113,0.00000,0.23710,-89.817,-0.028,0
25.1400,0.03022,0.22898,-0.00113,0.00000,0.22930,-89.817,-0.028,0
25.1920,0.03022,0.22118,-0.00113,0.00000,0.22150,-89.817,-0.028,0
25.2440,0.03022,0.21339,-0.00113,0.00000,0.21370,-89.817,-0.028,0
25.2960,0.03022,0.20559,-0.00113,0.00000,0.20590,-89.817,-0.028,0
25.3480,0.03021,0.19779,-0.00113,0.00000,0.19810,-89.817,-0.028,0
25.4000,0.03018,0.18999,-0.00113,0.00000,0.19030,-89.817,-0.028,0
25.4520,0.03013,0.18219,-0.00113,0.00000,0.18250,-89.817,-0.028,0
25.5040,0.03008,0.17440,-0.00113,0.00000,0.17470,-89.817,-0.028,0
25.5560,0.03003,0.16660,-0.00113,0.00000,0.16690,-89.817,-0.028,0
25.6080,0.02998,0.15880,-0.00113,0.00000,0.15910,-89.818,-0.028,0
25.6600,0.02994,0.15100,-0.00113,0.00000,0.15130,-89.818,-0.028,0
25.7120,0.02989,0.14320,-0.00113,0.00000,0.14350,-89.818,-0.028,0
25.7640,0.02987,0.13540,-0.00113,0.00000,0.13570,-89.818,-0.028,0
25.8160,0.02986,0.12760,-0.00113,0.00000,0.12790,-89.818,-0.028,0
25.8680,0.02986,0.11980,-0.00113,0.00000,0.12010,-89.818,-0.028,0
25.9200,0.02987,0.11201,-0.00113,0.00000,0.11230,-89.818,-0.028,0
25.9720,0.02987,0.10421,-0.00113,0.00000,0.10450,-89.818,-0.028,0
26.0240,0.02987,0.09641,-0.00113,0.00000,0.09670,-89.818,-0.028,0
26.0760,0.02987,0.08861,-0.00113,0.00000,0.08890,-89.818,-0.028,0
26.1280,0.02986,0.08081,-0.00113,0.00000,0.08110,-89.818,-0.028,0
26.1800,0.02986,0.07301,-0.00113,0.00000,0.07330,-89.818,-0.028,0
26.2320,0.02988,0.06521,-0.00113,0.00000,0.06550,-89.818,-0.028,0
26.2840,0.02988,0.05741,-0.00113,0.00000,0.05770,-89.818,-0.028,0
26.3360,0.02988,0.04961,-0.00113,0.00000,0.04990,-89.818,-0.028,0
26.3880,0.02986,0.04181,-0.00113,0.00000,0.04210,-89.818,-0.028,0
26.4400,0.02984,0.03401,-0.00113,0.00000,0.03430,-89.818,-0.028,0
26.4920,0.02982,0.02621,-0.00113,0.00000,0.02650,-89.818,-0.028,0
26.5440,0.02980,0.01841,-0.00113,0.00000,0.01870,-89.818,-0.028,0
26.5960,0.02978,0.01061,-0.00113,0.00000,0.01090,-89.818,-0.028,0
26.6480,0.02979,0.00281,-0.00113,0.00000,0.00310,-89.818,-0.028,0
26.7000,0.02979,-0.00499,-0.00113,0.00470,0.00000,-89.818,-0.028,1
26.7520,0.03034,-0.01211,-0.00113,0.01250,0.00000,-89.635,-0.015,1
26.8040,0.03191,-0.01799,-0.00113,0.02030,0.00000,-89.033,-0.004,1
26.8560,0.03442,-0.02271,-0.00113,0.02810,0.00000,-87.997,-0.007,1
26.9080,0.03777,-0.02638,-0.00113,0.03590,0.00000,-86.583,-0.011,1
26.9600,0.04188,-0.02908,-0.00113,0.04370,0.00000,-84.861,-0.013,1
27.0120,0.04667,-0.03091,-0.00113,0.05150,0.00000,-82.887,-0.014,1
27.0640,0.05202,-0.03198,-0.00113,0.05930,0.00000,-80.705,-0.015,1
27.1160,0.05786,-0.03238,-0.00113,0.06710,0.00000,-78.352,-0.015,1
27.1680,0.06414,-0.03221,-0.00113,0.07490,0.00000,-75.857,-0.014,1
27.2200,0.07080,-0.03157,-0.00113,0.08270,0.00000,-73.245,-0.013,1
27.2720,0.07777,-0.03054,-0.00113,0.09050,0.00000,-70.538,-0.012,1
27.3240,0.08501,-0.02922,-0.00113,0.09830,0.00000,-67.751,-0.011,1
27.3760,0.09250,-0.02767,-0.00113,0.10610,0.00000,-64.900,-0.009,1
27.4280,0.10020,-0.02597,-0.00113,0.11390,0.00000,-61.996,-0.008,1
27.4800,0.10807,-0.02418,-0.00113,0.12170,0.00000,-59.049,-0.006,1
27.5320,0.11608,-0.02235,-0.00113,0.12950,0.00000,-56.067,-0.005,1
27.5840,0.12423,-0.02052,-0.00113,0.13730,0.00000,-53.057,-0.003,1
27.6360,0.13251,-0.01872,-0.00113,0.14510,0.00000,-50.025,-0.002,1
27.6880,0.14089,-0.01700,-0.00113,0.15290,0.00000,-46.976,-0.002,1
27.7400,0.14937,-0.01536,-0.00113,0.16070,0.00000,-43.913,-0.001,1
27.7920,0.15792,-0.01384,-0.00113,0.16850,0.00000,-40.839,-0.000,1
27.8440,0.16656,-0.01243,-0.00113,0.17630,0.00000,-37.756,-0.000,1
27.8960,0.17528,-0.01115,-0.00113,0.18410,0.00000,-34.668,-0.000,1
27.9480,0.18407,-0.01001,-0.00113,0.19190,0.00000,-31.574,-0.000,1
28.0000,0.19291,-0.00901,-0.00113,0.19970,0.00000,-28.476,-0.000,1
28.0520,0.20179,-0.00813,-0.00113,0.20750,0.00000,-25.376,-0.001,1
28.1040,0.21072,-0.00739,-0.00114,0.21530,0.00000,-22.273,-0.001,1
28.1560,0.21968,-0.00678,-0.00114,0.22310,0.00000,-19.169,-0.002,1
28.2080,0.22867,-0.00629,-0.00114,0.23090,0.00000,-16.067,-0.002,1
28.2600,0.23768,-0.00590,-0.00114,0.23870,0.00000,-13.195,-0.002,1
28.3120,0.24672,-0.00559,-0.00114,0.24650,0.00000,-10.773,-0.003,1
28.3640,0.25578,-0.00534,-0.00114,0.25430,0.00000,-8.795,-0.003,1
28.4160,0.26483,-0.00513,-0.00114,0.26210,0.00000,-7.181,-0.004,1
28.4680,0.27388,-0.00496,-0.00114,0.26990,0.00000,-5.862,-0.004,1
28.5200,0.28290,-0.00480,-0.00114,0.27770,0.00000,-4.784,-0.004,1
28.5720,0.29190,-0.00465,-0.00114,0.28550,0.00000,-3.904,-0.004,1
28.6240,0.30086,-0.00451,-0.00114,0.29330,0.00000,-3.185,-0.004,1
28.6760,0.30978,-0.00437,-0.00114,0.30110,0.00000,-2.598,-0.004,1
28.7280,0.31865,-0.00423,-0.00114,0.30890,0.00000,-2.119,-0.004,1
28.7800,0.32747,-0.00409,-0.00114,0.31670,0.00000,-1.728,-0.004,1
28.8320,0.33623,-0.00394,-0.00114,0.32450,0.00000,-1.408,-0.004,1
28.8840,0.34493,-0.00379,-0.00114,0.33230,0.00000,-1.148,-0.004,1
28.9360,0.35356,-0.00363,-0.00114,0.34010,0.00000,-0.935,-0.004,1
28.9880,0.36213,-0.00348,-0.00114,0.34790,0.00000,-0.761,-0.004,1
29.0400,0.37064,-0.00331,-0.00114,0.35570,0.00000,-0.619,-0.004,1
29.0920,0.37909,-0.00315,-0.00114,0.36350,0.00000,-0.504,-0.004,1
29.1440,0.38748,-0.00299,-0.00114,0.37130,0.00000,-0.410,-0.004,1
29.1960,0.39580,-0.00282,-0.00114,0.37910,0.00000,-0.333,-0.004,1
29.2480,0.40407,-0.00265,-0.00114,0.38690,0.00000,-0.270,-0.003,1
29.3000,0.41228,-0.00249,-0.00114,0.39470,0.00000,-0.219,-0.003,1
29.3520,0.42044,-0.00233,-0.00114,0.40250,0.00000,-0.177,-0.003,1
29.4040,0.42856,-0.00217,-0.00114,0.41030,0.00000,-0.143,-0.003,1
29.4560,0.43663,-0.00202,-0.00114,0.41810,0.00000,-0.115,-0.003,1
29.5080,0.44468,-0.00187,-0.00114,0.42590,0.00000,-0.093,-0.002,1
29.5600,0.45269,-0.00172,-0.00114,0.43370,0.00000,-0.075,-0.002,1
29.6120,0.46068,-0.00158,-0.00114,0.44150,0.00000,-0.060,-0.002,1
29.6640,0.46862,-0.00144,-0.00114,0.44930,0.00000,-0.048,-0.002,1
29.7160,0.47654,-0.00131,-0.00114,0.45710,0.00000,-0.038,-0.002,1
29.7680,0.48443,-0.00119,-0.00114,0.46490,0.00000,-0.030,-0.001,1
29.8200,0.49230,-0.00107,-0.00114,0.47270,0.00000,-0.024,-0.001,1
29.8720,0.50014,-0.00096,-0.00114,0.48050,0.00000,-0.019,-0.001,1
29.9240,0.50795,-0.00086,-0.00114,0.48830,0.00000,-0.014,-0.001,1
29.9760,0.51574,-0.00076,-0.00114,0.49610,0.00000,-0.011,-0.001,1
30.0280,0.52351,-0.00067,-0.00114,0.50390,0.00000,-0.009,-0.001,1
30.0800,0.53127,-0.00058,-0.00114,0.51170,0.00000,-0.006,-0.000,1
30.1320,0.53902,-0.00051,-0.00114,0.51950,0.00000,-0.005,-0.000,1
30.1840,0.54676,-0.00043,-0.00114,0.52730,0.00000,-0.003,-0.000,1
30.2360,0.55449,-0.00036,-0.00114,0.53510,0.00000,-0.002,-0.000,1
30.2880,0.56221,-0.00030,-0.00114,0.54290,0.00000,-0.002,-0.000,1
30.3400,0.56994,-0.00025,-0.00114,0.55070,0.00000,-0.001,-0.000,1
30.3920,0.57766,-0.00020,-0.00114,0.55850,0.00000,-0.001,0.000,1
30.4440,0.58539,-0.00015,-0.00114,0.56630,0.00000,-0.000,0.000,1
30.4960,0.59311,-0.00011,-0.00114,0.57410,0.00000,-0.000,0.000,1
30.5480,0.60084,-0.00007,-0.00114,0.58190,0.00000,0.000,0.000,1
30.6000,0.60858,-0.00004,-0.00114,0.58970,0.00000,0.000,0.000,1
30.6520,0.61632,-0.00001,-0.00114,0.59750,0.00000,0.000,0.000,1
30.7040,0.62408,0.00002,-0.00114,0.60530,0.00000,0.000,0.000,1
30.7560,0.63183,0.00004,-0.00114,0.61310,0.00000,0.000,0.000,1
30.8080,0.63957,0.00006,-0.00114,0.62090,0.00000,0.000,0.000,1
30.8600,0.64731,0.00007,-0.00114,0.62870,0.00000,0.000,0.000,1
30.9120,0.65505,0.00009,-0.00114,0.63650,0.00000,0.000,0.000,1
30.9640,0.66279,0.00010,-0.00114,0.64430,0.00000,0.000,0.000,1
31.0160,0.67055,0.00011,-0.00114,0.65210,0.00000,0.000,0.000,1
31.0680,0.67830,0.00011,-0.00114,0.65990,0.00000,0.000,0.000,1
31.1200,0.68606,0.00012,-0.00114,0.66770,0.00000,0.000,0.000,1
31.1720,0.69381,0.00012,-0.00114,0.67550,0.00000,-0.000,0.000,1
31.2240,0.70157,0.00013,-0.00114,0.68330,0.00000,-0.000,0.000,1
31.2760,0.70933,0.00013,-0.00114,0.69110,0.00000,-0.000,0.000,1
31.3280,0.71710,0.00013,-0.00114,0.69890,0.00000,-0.000,0.000,1
31.3800,0.72487,0.00012,-0.00114,0.70670,0.00000,-0.000,0.000,1
31.4320,0.73264,0.00012,-0.00114,0.71450,0.00000,-0.000,0.000,1
31.4840,0.74041,0.00012,-0.00114,0.72230,0.00000,-0.000,0.000,1
31.5360,0.74820,0.00012,-0.00114,0.73010,0.00000,-0.000,0.000,1
31.5880,0.75598,0.00011,-0.00114,0.73790,0.00000,-0.000,0.000,1
31.6400,0.76377,0.00011,-0.00114,0.74570,0.00000,-0.000,0.000,1
31.6920,0.77155,0.00010,-0.00114,0.75350,0.00000,-0.000,0.000,1
31.7440,0.77935,0.00010,-0.00114,0.76130,0.00000,-0.000,0.000,1
31.7960,0.78714,0.00009,-0.00114,0.76910,0.00000,-0.000,0.000,1
31.8480,0.79494,0.00009,-0.00114,0.77690,0.00000,-0.000,0.000,1
31.9000,0.80274,0.00008,-0.00114,0.78470,0.00000,-0.000,0.000,1
31.9520,0.81054,0.00008,-0.00114,0.79250,0.00000,-0.000,0.000,1
32.0040,0.81833,0.00007,-0.00114,0.80030,0.00000,-0.000,0.000,1
32.0540,0.82583,0.00007,-0.00114,0.80780,0.00000,-0.000,0.000,1
32.1040,0.83333,0.00006,-0.00114,0.81530,0.00000,-0.000,0.000,1
32.1540,0.84083,0.00006,-0.00114,0.82280,0.00000,-0.000,0.000,1
32.2040,0.84834,0.00005,-0.00114,0.83030,0.00000,-0.000,0.000,1
32.2540,0.85585,0.00005,-0.00114,0.83780,0.00000,-0.000,0.000,1
32.3040,0.86337,0.00004,-0.00114,0.84530,0.00000,-0.000,0.000,1
32.3540,0.87089,0.00004,-0.00114,0.85280,0.00000,-0.000,0.000,1
32.4040,0.87842,0.00004,-0.00114,0.86030,0.00000,-0.000,0.000,1
32.4540,0.88595,0.00003,-0.00114,0.86780,0.00000,-0.000,0.000,1
32.5040,0.89347,0.00003,-0.00114,0.87530,0.00000,-0.000,0.000,1
32.5540,0.90099,0.00003,-0.00114,0.88280,0.00000,-0.000,0.000,1
32.6040,0.90851,0.00002,-0.00114,0.89030,0.00000,-0.000,0.000,1
32.6540,0.91603,0.00002,-0.00114,0.89780,0.00000,-0.000,0.000,1
32.7040,0.92354,0.00002,-0.00114,0.90530,0.00000,-0.000,0.000,1
32.7540,0.93105,0.00002,-0.00114,0.91280,0.00000,-0.000,0.000,1
32.8040,0.93856,0.00001,-0.00114,0.92030,0.00000,-0.000,0.000,1
32.8540,0.94605,0.00001,-0.00114,0.92780,0.00000,-0.000,0.000,1
32.9040,0.95355,0.00001,-0.00114,0.93530,0.00000,-0.000,0.000,1
32.9540,0.96105,0.00001,-0.00114,0.94280,0.00000,-0.000,0.000,1
33.0040,0.96855,0.00001,-0.00114,0.95030,0.00000,-0.000,0.000,1
33.0540,0.97605,0.00000,-0.00114,0.95780,0.00000,-0.000,0.000,1
33.1040,0.98356,0.00000,-0.00114,0.96530,0.00000,-0.000,0.000,1
33.1540,0.99106,0.00000,-0.00114,0.97280,0.00000,-0.000,0.000,1
33.2040,0.99856,0.00000,-0.00114,0.98030,0.00000,-0.000,0.000,1
33.2540,1.00606,-0.00000,-0.00114,0.98780,0.00000,-0.000,0.000,1
33.3040,1.01356,-0.00000,-0.00114,0.99530,0.00000,-0.000,0.000,1
33.3540,1.02106,0.00000,-0.00114,1.00000,0.00280,0.000,0.000,1
