t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00046,0.00006,-0.00001,0.00750,0.00000,-0.000,-0.010,0
0.1020,0.00169,0.00022,-0.00005,0.01500,0.00000,0.000,-0.020,0
0.1520,0.00365,0.00048,-0.00010,0.02250,0.00000,0.004,-0.018,0
0.2020,0.00628,0.00083,-0.00016,0.03000,0.00000,0.011,-0.013,0
0.2520,0.00952,0.00125,-0.00024,0.03750,0.00000,0.020,-0.008,0
0.3020,0.01333,0.00173,-0.00032,0.04500,0.00000,0.031,-0.004,0
0.3520,0.01766,0.00226,-0.00041,0.05250,0.00000,0.043,0.000,0
0.4020,0.02244,0.00284,-0.00051,0.06000,0.00000,0.056,0.004,0
0.4520,0.02763,0.00345,-0.00060,0.06750,0.00000,0.069,0.008,0
0.5040,0.03342,0.00412,-0.00070,0.07530,0.00000,0.083,0.011,0
0.5540,0.03932,0.00480,-0.00080,0.08280,0.00000,0.096,0.014,0
0.6040,0.04550,0.00549,-0.00088,0.09030,0.00000,0.108,0.017,0
0.6540,0.05193,0.00620,-0.00096,0.09780,0.00000,0.121,0.020,0
0.7040,0.05856,0.00692,-0.00104,0.10530,0.00000,0.132,0.022,0
0.7540,0.06538,0.00766,-0.00110,0.11280,0.00000,0.144,0.024,0
0.8040,0.07235,0.00841,-0.00115,0.12030,0.00000,0.154,0.026,0
0.8540,0.07946,0.00917,-0.00120,0.12780,0.00000,0.165,0.028,0
0.9040,0.08666,0.00994,-0.00123,0.13530,0.00000,0.175,0.029,0
0.9540,0.09396,0.01073,-0.00124,0.14280,0.00000,0.184,0.030,0
1.0060,0.10162,0.01154,-0.00124,0.15060,0.00000,0.194,0.031,0
1.0560,0.10905,0.01232,-0.00123,0.15810,0.00000,0.203,0.032,0
1.1060,0.11652,0.01310,-0.00120,0.16560,0.00000,0.212,0.033,0
1.1560,0.12402,0.01388,-0.00116,0.17310,0.00000,0.220,0.034,0
1.2060,0.13155,0.01465,-0.00110,0.18060,0.00000,0.229,0.034,0
1.2560,0.13909,0.01540,-0.00103,0.18810,0.00000,0.237,0.035,0
1.3060,0.14665,0.01615,-0.00094,0.19560,0.00000,0.245,0.035,0
1.3560,0.15422,0.01689,-0.00084,0.20310,0.00000,0.252,0.035,0
1.4060,0.16180,0.01763,-0.00073,0.21060,0.00000,0.260,0.035,0
1.4560,0.16938,0.01836,-0.00060,0.21810,0.00000,0.268,0.035,0
1.5060,0.17696,0.01907,-0.00045,0.22560,0.00000,0.275,0.034,0
1.5560,0.18455,0.01978,-0.00030,0.23310,0.00000,0.283,0.034,0
1.6060,0.19214,0.02048,-0.00013,0.24060,0.00000,0.290,0.033,0
1.6560,0.19974,0.02117,0.00005,0.24810,0.00000,0.297,0.033,0
1.7060,0.20735,0.02184,0.00024,0.25560,0.00000,0.305,0.032,0
1.7560,0.21496,0.02253,0.00044,0.26310,0.00000,0.312,0.031,0
1.8060,0.22258,0.02320,0.00064,0.27060,0.00000,0.319,0.029,0
1.8560,0.23021,0.02386,0.00086,0.27810,0.00000,0.326,0.028,0
1.9060,0.23786,0.02450,0.00107,0.28560,0.00000,0.334,0.026,0
1.9560,0.24552,0.02513,0.00130,0.29310,0.00000,0.341,0.025,0
2.0080,0.25351,0.02576,0.00153,0.30090,0.00000,0.348,0.023,0
2.0600,0.26152,0.02639,0.00177,0.30870,0.00000,0.355,0.021,0
2.1120,0.26956,0.02702,0.00201,0.31650,0.00000,0.362,0.019,0
2.1640,0.27762,0.02765,0.00224,0.32430,0.00000,0.369,0.016,0
2.2160,0.28571,0.02828,0.00248,0.33210,0.00000,0.376,0.014,0
2.2680,0.29382,0.02894,0.00271,0.33990,0.00000,0.383,0.011,0
2.3200,0.30197,0.02961,0.00293,0.34770,0.00000,0.390,0.008,0
2.3720,0.31015,0.03027,0.00315,0.35550,0.00000,0.397,0.005,0
2.4240,0.31836,0.03095,0.00336,0.36330,0.00000,0.405,0.002,0
2.4760,0.32660,0.03161,0.00357,0.37110,0.00000,0.411,-0.001,0
2.5280,0.33488,0.03228,0.00376,0.37890,0.00000,0.418,-0.004,0
2.5800,0.34319,0.03294,0.00394,0.38670,0.00000,0.425,-0.008,0
2.6320,0.35152,0.03363,0.00410,0.39450,0.00000,0.431,-0.011,0
2.6840,0.35990,0.03433,0.00426,0.40230,0.00000,0.438,-0.014,0
2.7360,0.36830,0.03504,0.00440,0.41010,0.00000,0.444,-0.018,0
2.7880,0.37673,0.03576,0.00452,0.41790,0.00000,0.450,-0.021,0
2.8400,0.38519,0.03650,0.00463,0.42570,0.00000,0.457,-0.025,0
2.8920,0.39367,0.03725,0.00472,0.43350,0.00000,0.463,-0.028,0
2.9440,0.40218,0.03801,0.00479,0.44130,0.00000,0.469,-0.032,0
2.9960,0.41071,0.03876,0.00485,0.44910,0.00000,0.474,-0.035,0
3.0480,0.41926,0.03952,0.00489,0.45690,0.00000,0.480,-0.038,0
3.1000,0.42782,0.04027,0.00491,0.46470,0.00000,0.485,-0.041,0
3.1520,0.43640,0.04104,0.00491,0.47250,0.00000,0.490,-0.044,0
3.2040,0.44500,0.04182,0.00489,0.48030,0.00000,0.495,-0.047,0
3.2560,0.45360,0.04260,0.00486,0.48810,0.00000,0.499,-0.050,0
3.3080,0.46221,0.04339,0.00481,0.49590,0.00000,0.504,-0.053,0
3.3600,0.47082,0.04416,0.00474,0.50370,0.00000,0.508,-0.055,0
3.4120,0.47943,0.04492,0.00465,0.51150,0.00000,0.512,-0.058,0
3.4640,0.48804,0.04567,0.00455,0.51930,0.00000,0.516,-0.060,0
3.5160,0.49665,0.04641,0.00443,0.52710,0.00000,0.519,-0.062,0
3.5680,0.50525,0.04715,0.00430,0.53490,0.00000,0.522,-0.064,0
3.6200,0.51383,0.04788,0.00415,0.54270,0.00000,0.524,-0.066,0
3.6720,0.52241,0.04861,0.00399,0.55050,0.00000,0.527,-0.067,0
3.7240,0.53097,0.04935,0.00382,0.55830,0.00000,0.529,-0.069,0
3.7760,0.53951,0.05008,0.00363,0.56610,0.00000,0.532,-0.070,0
3.8280,0.54804,0.05078,0.00344,0.57390,0.00000,0.534,-0.071,0
3.8800,0.55654,0.05147,0.00323,0.58170,0.00000,0.536,-0.072,0
3.9320,0.56502,0.05215,0.00302,0.58950,0.00000,0.537,-0.073,0
3.9840,0.57347,0.05280,0.00281,0.59730,0.00000,0.539,-0.074,0
4.0360,0.58190,0.05344,0.00259,0.60510,0.00000,0.540,-0.074,0
4.0880,0.59030,0.05407,0.00236,0.61290,0.00000,0.541,-0.075,0
4.1400,0.59867,0.05469,0.00213,0.62070,0.00000,0.542,-0.075,0
4.1920,0.60701,0.05529,0.00191,0.62850,0.00000,0.543,-0.075,0
4.2440,0.61533,0.05588,0.00168,0.63630,0.00000,0.543,-0.075,0
4.2960,0.62362,0.05643,0.00145,0.64410,0.00000,0.544,-0.075,0
4.3480,0.63187,0.05696,0.00123,0.65190,0.00000,0.545,-0.075,0
4.4000,0.64010,0.05748,0.00101,0.65970,0.00000,0.545,-0.075,0
4.4520,0.64831,0.05796,0.00080,0.66750,0.00000,0.546,-0.075,0
4.5040,0.65648,0.05841,0.00059,0.67530,0.00000,0.546,-0.074,0
4.5560,0.66463,0.05884,0.00040,0.68310,0.00000,0.547,-0.074,0
4.6080,0.67276,0.05923,0.00021,0.69090,0.00000,0.547,-0.073,0
4.6600,0.68086,0.05959,0.00003,0.69870,0.00000,0.547,-0.073,0
4.7120,0.68894,0.05990,-0.00013,0.70650,0.00000,0.547,-0.072,0
4.7640,0.69701,0.06018,-0.00029,0.71430,0.00000,0.547,-0.072,0
4.8160,0.70505,0.06041,-0.00043,0.72210,0.00000,0.547,-0.071,0
4.8680,0.71308,0.06060,-0.00055,0.72990,0.00000,0.547,-0.070,0
4.9200,0.72110,0.06075,-0.00066,0.73770,0.00000,0.546,-0.070,0
4.9720,0.72911,0.06085,-0.00075,0.74550,0.00000,0.546,-0.069,0
5.0240,0.73712,0.06090,-0.00083,0.75330,0.00000,0.545,-0.069,0
5.0760,0.74511,0.06089,-0.00090,0.76110,0.00000,0.545,-0.068,0
5.1280,0.75311,0.06082,-0.00094,0.76890,0.00000,0.544,-0.067,0
5.1800,0.76111,0.06072,-0.00097,0.77670,0.00000,0.542,-0.067,0
5.2320,0.76911,0.06058,-0.00098,0.78450,0.00000,0.541,-0.066,0
5.2840,0.77711,0.06039,-0.00098,0.79230,0.00000,0.540,-0.066,0
5.3360,0.78513,0.06014,-0.00096,0.80010,0.00000,0.539,-0.065,0
5.3880,0.79316,0.05984,-0.00092,0.80790,0.00000,0.537,-0.065,0
5.4400,0.80120,0.05949,-0.00087,0.81570,0.00000,0.535,-0.065,0
5.4920,0.80926,0.05909,-0.00080,0.82350,0.00000,0.533,-0.064,0
5.5440,0.81733,0.05863,-0.00072,0.83130,0.00000,0.531,-0.064,0
5.5960,0.82543,0.05812,-0.00062,0.83910,0.00000,0.529,-0.064,0
5.6480,0.83355,0.05756,-0.00051,0.84690,0.00000,0.526,-0.064,0
5.7000,0.84170,0.05696,-0.00039,0.85470,0.00000,0.523,-0.063,0
5.7520,0.84987,0.05631,-0.00025,0.86250,0.00000,0.520,-0.063,0
5.8040,0.85807,0.05560,-0.00011,0.87030,0.00000,0.516,-0.063,0
5.8560,0.86629,0.05483,0.00004,0.87810,0.00000,0.512,-0.063,0
5.9080,0.87455,0.05402,0.00020,0.88590,0.00000,0.508,-0.063,0
5.9600,0.88284,0.05317,0.00037,0.89370,0.00000,0.503,-0.063,0
6.0120,0.89116,0.05230,0.00054,0.90150,0.00000,0.499,-0.063,0
6.0640,0.89951,0.05139,0.00072,0.90930,0.00000,0.493,-0.064,0
6.1160,0.90789,0.05045,0.00089,0.91710,0.00000,0.488,-0.064,0
6.1680,0.91630,0.04948,0.00107,0.92490,0.00000,0.482,-0.064,0
6.2200,0.92474,0.04848,0.00125,0.93270,0.00000,0.476,-0.064,0
6.2720,0.93321,0.04743,0.00142,0.94050,0.00000,0.470,-0.064,0
6.3240,0.94170,0.04637,0.00159,0.94830,0.00000,0.463,-0.064,0
6.3760,0.95022,0.04529,0.00176,0.95610,0.00000,0.456,-0.065,0
6.4280,0.95877,0.04419,0.00192,0.96390,0.00000,0.449,-0.065,0
6.4800,0.96734,0.04309,0.00207,0.97170,0.00000,0.441,-0.065,0
6.5320,0.97593,0.04197,0.00221,0.97950,0.00000,0.434,-0.065,0
6.5840,0.98454,0.04085,0.00234,0.98730,0.00000,0.426,-0.065,0
6.6360,0.99316,0.03971,0.00246,0.99510,0.00000,0.417,-0.065,0
6.6880,1.00179,0.03856,0.00256,1.00000,0.00290,0.409,-0.065,0
6.7400,1.01003,0.03776,0.00265,1.00000,0.01070,0.509,-0.057,0
6.7920,1.01703,0.03797,0.00272,1.00000,0.01850,1.001,-0.038,0
6.8440,1.02286,0.03915,0.00278,1.00000,0.02630,1.928,-0.040,0
6.8960,1.02762,0.04120,0.00282,1.00000,0.03410,3.246,-0.044,0
6.9480,1.03137,0.04403,0.00284,1.00000,0.04190,4.884,-0.046,0
7.0000,1.03421,0.04755,0.00283,1.00000,0.04970,6.785,-0.046,0
7.0520,1.03625,0.05166,0.00281,1.00000,0.05750,8.904,-0.044,0
7.1040,1.03757,0.05628,0.00277,1.00000,0.06530,11.201,-0.042,0
7.1560,1.03827,0.06135,0.00270,1.00000,0.07310,13.648,-0.038,0
7.2080,1.03844,0.06680,0.00262,1.00000,0.08090,16.217,-0.034,0
7.2600,1.03818,0.07258,0.00251,1.00000,0.08870,18.889,-0.030,0
7.3120,1.03756,0.07865,0.00238,1.00000,0.09650,21.645,-0.025,0
7.3640,1.03668,0.08496,0.00223,1.00000,0.10430,24.472,-0.020,0
7.4160,1.03560,0.09148,0.00206,1.00000,0.11210,27.357,-0.015,0
7.4680,1.03439,0.09821,0.00186,1.00000,0.11990,30.290,-0.010,0
7.5200,1.03310,0.10512,0.00165,1.00000,0.12770,33.261,-0.006,0
7.5720,1.03177,0.11222,0.00141,1.00000,0.13550,36.264,-0.002,0
7.6240,1.03045,0.11952,0.00116,1.00000,0.14330,39.293,0.002,0
7.6760,1.02915,0.12699,0.00089,1.00000,0.15110,42.341,0.005,0
7.7280,1.02791,0.13463,0.00060,1.00000,0.15890,45.406,0.007,0
7.7800,1.02674,0.14245,0.00030,1.00000,0.16670,48.482,0.009,0
7.8320,1.02564,0.15046,-0.00002,1.00000,0.17450,51.568,0.010,0
7.8840,1.02463,0.15862,-0.00035,1.00000,0.18230,54.661,0.011,0
7.9360,1.02369,0.16694,-0.00070,1.00000,0.19010,57.759,0.011,0
7.9880,1.02283,0.17541,-0.00105,1.00000,0.19790,60.860,0.011,0
8.0380,1.02206,0.18372,-0.00139,1.00000,0.20540,63.844,0.010,0
8.0880,1.02135,0.19216,-0.00174,1.00000,0.21290,66.829,0.009,0
8.1380,1.02067,0.20074,-0.00210,1.00000,0.22040,69.816,0.008,0
8.1880,1.02002,0.20943,-0.00246,1.00000,0.22790,72.802,0.006,0
8.2380,1.01939,0.21825,-0.00281,1.00000,0.23540,75.694,0.005,0
8.2880,1.01873,0.22718,-0.00317,1.00000,0.24290,78.229,0.003,0
8.3380,1.01804,0.23621,-0.00352,1.00000,0.25040,80.326,0.001,0
8.3880,1.01731,0.24531,-0.00387,1.00000,0.25790,82.049,-0.001,0
8.4380,1.01651,0.25447,-0.00421,1.00000,0.26540,83.466,-0.003,0
8.4880,1.01566,0.26365,-0.00453,1.00000,0.27290,84.633,-0.005,0
8.5380,1.01473,0.27284,-0.00485,1.00000,0.28040,85.592,-0.007,0
8.5880,1.01374,0.28203,-0.00516,1.00000,0.28790,86.382,-0.008,0
8.6380,1.01269,0.29119,-0.00545,1.00000,0.29540,87.031,-0.010,0
8.6880,1.01157,0.30033,-0.00573,1.00000,0.30290,87.564,-0.012,0
8.7380,1.01040,0.30942,-0.00598,1.00000,0.31040,88.003,-0.013,0
8.7880,1.00918,0.31846,-0.00622,1.00000,0.31790,88.363,-0.015,0
8.8380,1.00791,0.32745,-0.00644,1.00000,0.32540,88.658,-0.016,0
8.8880,1.00660,0.33638,-0.00663,1.00000,0.33290,88.901,-0.017,0
8.9380,1.00525,0.34523,-0.00680,1.00000,0.34040,89.100,-0.019,0
8.9880,1.00389,0.35401,-0.00695,1.00000,0.34790,89.263,-0.020,0
9.0380,1.00250,0.36270,-0.00707,1.00000,0.35540,89.397,-0.021,0
9.0880,1.00110,0.37132,-0.00717,1.00000,0.36290,89.506,-0.022,0
9.1380,0.99970,0.37986,-0.00723,1.00000,0.37040,89.595,-0.023,0
9.1880,0.99831,0.38832,-0.00727,1.00000,0.37790,89.668,-0.024,0
9.2380,0.99693,0.39672,-0.00728,1.00000,0.38540,89.727,-0.024,0
9.2880,0.99556,0.40504,-0.00726,1.00000,0.39290,89.775,-0.025,0
9.3380,0.99423,0.41329,-0.00722,1.00000,0.40040,89.814,-0.026,0
9.3880,0.99293,0.42146,-0.00714,1.00000,0.40790,89.846,-0.026,0
9.4380,0.99167,0.42956,-0.00703,1.00000,0.41540,89.871,-0.027,0
9.4880,0.99046,0.43760,-0.00690,1.00000,0.42290,89.891,-0.027,0
9.5380,0.98930,0.44557,-0.00674,1.00000,0.43040,89.907,-0.027,0
9.5880,0.98821,0.45349,-0.00655,1.00000,0.43790,89.919,-0.027,0
9.6380,0.98718,0.46136,-0.00633,1.00000,0.44540,89.929,-0.028,0
9.6880,0.98623,0.46918,-0.00609,1.00000,0.45290,89.936,-0.028,0
9.7380,0.98535,0.47694,-0.00582,1.00000,0.46040,89.942,-0.027,0
9.7880,0.98456,0.48465,-0.00553,1.00000,0.46790,89.946,-0.027,0
9.8380,0.98384,0.49230,-0.00521,1.00000,0.47540,89.948,-0.027,0
9.8880,0.98322,0.49989,-0.00488,1.00000,0.48290,89.950,-0.027,0
9.9380,0.98269,0.50746,-0.00452,1.00000,0.49040,89.951,-0.026,0
9.9880,0.98226,0.51499,-0.00414,1.00000,0.49790,89.952,-0.026,0
10.0380,0.98192,0.52249,-0.00375,1.00000,0.50540,89.952,-0.025,0
10.0880,0.98168,0.52996,-0.00335,1.00000,0.51290,89.951,-0.025,0
10.1380,0.98154,0.53740,-0.00293,1.00000,0.52040,89.951,-0.024,0
10.1880,0.98150,0.54481,-0.00249,1.00000,0.52790,89.950,-0.023,0
10.2380,0.98156,0.55221,-0.00205,1.00000,0.53540,89.950,-0.022,0
10.2880,0.98173,0.55958,-0.00161,1.00000,0.54290,89.949,-0.021,0
10.3380,0.98199,0.56693,-0.00115,1.00000,0.55040,89.948,-0.020,0
10.3880,0.98236,0.57426,-0.00070,1.00000,0.55790,89.948,-0.019,0
10.4380,0.98283,0.58158,-0.00024,1.00000,0.56540,89.947,-0.018,0
10.4880,0.98339,0.58888,0.00021,1.00000,0.57290,89.947,-0.016,0
10.5380,0.98406,0.59617,0.00066,1.00000,0.58040,89.947,-0.015,0
10.5880,0.98481,0.60344,0.00111,1.00000,0.58790,89.948,-0.014,0
10.6380,0.98566,0.61071,0.00155,1.00000,0.59540,89.948,-0.012,0
10.6880,0.98659,0.61796,0.00198,1.00000,0.60290,89.949,-0.011,0
10.7380,0.98761,0.62521,0.00239,1.00000,0.61040,89.950,-0.009,0
10.7880,0.98872,0.63245,0.00280,1.00000,0.61790,89.952,-0.008,0
10.8380,0.98990,0.63970,0.00319,1.00000,0.62540,89.954,-0.007,0
10.8880,0.99115,0.64696,0.00356,1.00000,0.63290,89.956,-0.005,0
10.9380,0.99247,0.65422,0.00391,1.00000,0.64040,89.958,-0.004,0
10.9880,0.99386,0.66148,0.00424,1.00000,0.64790,89.960,-0.002,0
11.0380,0.99530,0.66874,0.00456,1.00000,0.65540,89.963,-0.001,0
11.0880,0.99680,0.67602,0.00484,1.00000,0.66290,89.966,0.001,0
11.1380,0.99834,0.68331,0.00511,1.00000,0.67040,89.969,0.002,0
11.1880,0.99993,0.69060,0.00535,1.00000,0.67790,89.973,0.003,0
11.2380,1.00155,0.69790,0.00556,1.00000,0.68540,89.976,0.005,0
11.2880,1.00320,0.70521,0.00574,1.00000,0.69290,89.980,0.006,0
11.3380,1.00487,0.71253,0.00590,1.00000,0.70040,89.984,0.007,0
11.3880,1.00655,0.71986,0.00603,1.00000,0.70790,89.988,0.008,0
11.4380,1.00825,0.72720,0.00613,1.00000,0.71540,89.992,0.009,0
11.4880,1.00994,0.73454,0.00620,1.00000,0.72290,89.996,0.010,0
11.5380,1.01163,0.74190,0.00624,1.00000,0.73040,90.000,0.011,0
11.5880,1.01331,0.74927,0.00626,1.00000,0.73790,90.004,0.011,0
11.6380,1.01497,0.75665,0.00624,1.00000,0.74540,90.008,0.012,0
11.6880,1.01661,0.76406,0.00620,1.00000,0.75290,90.013,0.013,0
11.7380,1.01821,0.77149,0.00612,1.00000,0.76040,90.017,0.013,0
11.7880,1.01977,0.77893,0.00602,1.00000,0.76790,90.021,0.014,0
11.8380,1.02129,0.78638,0.00589,1.00000,0.77540,90.025,0.014,0
11.8880,1.02277,0.79384,0.00574,1.00000,0.78290,90.029,0.014,0
11.9380,1.02418,0.80132,0.00556,1.00000,0.79040,90.033,0.015,0
11.9880,1.02555,0.80883,0.00535,1.00000,0.79790,90.037,0.015,0
12.0380,1.02685,0.81636,0.00513,1.00000,0.80540,90.041,0.015,0
12.0880,1.02808,0.82390,0.00488,1.00000,0.81290,90.044,0.015,0
12.1380,1.02925,0.83144,0.00461,1.00000,0.82040,90.048,0.015,0
12.1880,1.03035,0.83898,0.00432,1.00000,0.82790,90.051,0.014,0
12.2380,1.03137,0.84653,0.00401,1.00000,0.83540,90.054,0.014,0
12.2880,1.03232,0.85410,0.00368,1.00000,0.84290,90.057,0.014,0
12.3380,1.03319,0.86168,0.00334,1.00000,0.85040,90.060,0.013,0
12.3880,1.03399,0.86927,0.00299,1.00000,0.85790,90.062,0.013,0
12.4380,1.03471,0.87686,0.00262,1.00000,0.86540,90.065,0.012,0
12.4880,1.03534,0.88447,0.00225,1.00000,0.87290,90.067,0.011,0
12.5380,1.03590,0.89210,0.00187,1.00000,0.88040,90.069,0.011,0
12.5880,1.03638,0.89974,0.00148,1.00000,0.88790,90.072,0.010,0
12.6380,1.03679,0.90738,0.00109,1.00000,0.89540,90.073,0.009,0
12.6880,1.03711,0.91502,0.00069,1.00000,0.90290,90.075,0.008,0
12.7380,1.03736,0.92267,0.00029,1.00000,0.91040,90.077,0.007,0
12.7880,1.03753,0.93032,-0.00010,1.00000,0.91790,90.078,0.006,0
12.8380,1.03763,0.93797,-0.00049,1.00000,0.92540,90.079,0.005,0
12.8880,1.03766,0.94563,-0.00088,1.00000,0.93290,90.081,0.004,0
12.9380,1.03762,0.95329,-0.00126,1.00000,0.94040,90.082,0.003,0
12.9880,1.03751,0.96097,-0.00164,1.00000,0.94790,90.082,0.002,0
13.0380,1.03733,0.96863,-0.00200,1.00000,0.95540,90.083,0.001,0
13.0880,1.03709,0.97629,-0.00235,1.00000,0.96290,90.084,-0.000,0
13.1380,1.03679,0.98395,-0.00270,1.00000,0.97040,90.084,-0.001,0
13.1880,1.03643,0.99162,-0.00302,1.00000,0.97790,90.084,-0.002,0
13.2380,1.03602,0.99930,-0.00333,1.00000,0.98540,90.084,-0.003,0
13.2880,1.03555,1.00697,-0.00363,1.00000,0.99290,90.084,-0.005,0
13.3380,1.03504,1.01464,-0.00391,0.99960,1.00000,90.084,-0.006,0
13.3880,1.03417,1.02196,-0.00417,0.99210,1.00000,90.146,-0.002,0
13.4380,1.03233,1.02820,-0.00441,0.98460,1.00000,90.473,0.009,0
13.4880,1.02958,1.03343,-0.00463,0.97710,1.00000,91.197,0.008,0
13.5380,1.02602,1.03776,-0.00483,0.96960,1.00000,92.324,0.005,0
13.5880,1.02174,1.04129,-0.00501,0.96210,1.00000,93.788,0.002,0
13.6380,1.01682,1.04413,-0.00517,0.95460,1.00000,95.529,0.001,0
13.6880,1.01136,1.04640,-0.00530,0.94710,1.00000,97.498,-0.000,0
13.7380,1.00540,1.04818,-0.00542,0.93960,1.00000,99.655,-0.001,0
13.7880,0.99902,1.04954,-0.00551,0.93210,1.00000,101.966,-0.002,0
13.8380,0.99225,1.05059,-0.00558,0.92460,1.00000,104.403,-0.003,0
13.8880,0.98515,1.05140,-0.00563,0.91710,1.00000,106.943,-0.003,0
13.9380,0.97774,1.05202,-0.00566,0.90960,1.00000,109.568,-0.004,0
13.9880,0.97004,1.05252,-0.00567,0.90210,1.00000,112.260,-0.005,0
14.0380,0.96208,1.05294,-0.00566,0.89460,1.00000,115.008,-0.005,0
14.0880,0.95388,1.05333,-0.00562,0.88710,1.00000,117.799,-0.006,0
14.1380,0.94543,1.05370,-0.00557,0.87960,1.00000,120.626,-0.007,0
14.1880,0.93675,1.05407,-0.00550,0.87210,1.00000,123.481,-0.008,0
14.2380,0.92783,1.05447,-0.00541,0.86460,1.00000,126.357,-0.010,0
14.2880,0.91870,1.05489,-0.00531,0.85710,1.00000,129.251,-0.011,0
14.3380,0.90936,1.05536,-0.00519,0.84960,1.00000,132.158,-0.012,0
14.3880,0.89982,1.05585,-0.00506,0.84210,1.00000,135.076,-0.014,0
14.4380,0.89009,1.05636,-0.00491,0.83460,1.00000,138.002,-0.015,0
14.4880,0.88019,1.05688,-0.00475,0.82710,1.00000,140.936,-0.017,0
14.5380,0.87014,1.05738,-0.00459,0.81960,1.00000,143.875,-0.019,0
14.5880,0.85995,1.05783,-0.00441,0.81210,1.00000,146.818,-0.020,0
14.6380,0.84965,1.05823,-0.00422,0.80460,1.00000,149.766,-0.022,0
14.6880,0.83925,1.05852,-0.00403,0.79710,1.00000,152.717,-0.024,0
14.7380,0.82879,1.05870,-0.00384,0.78960,1.00000,155.671,-0.025,0
14.7880,0.81830,1.05876,-0.00364,0.78210,1.00000,158.628,-0.027,0
14.8380,0.80780,1.05869,-0.00344,0.77460,1.00000,161.588,-0.029,0
14.8880,0.79731,1.05847,-0.00324,0.76710,1.00000,164.501,-0.030,0
14.9380,0.78690,1.05812,-0.00304,0.75960,1.00000,167.162,-0.032,0
14.9880,0.77661,1.05763,-0.00284,0.75210,1.00000,169.376,-0.033,0
15.0380,0.76650,1.05701,-0.00265,0.74460,1.00000,171.193,-0.034,0
15.0880,0.75660,1.05627,-0.00246,0.73710,1.00000,172.687,-0.035,0
15.1380,0.74693,1.05549,-0.00227,0.72960,1.00000,173.916,-0.036,0
15.1880,0.73750,1.05466,-0.00210,0.72210,1.00000,174.928,-0.037,0
15.2380,0.72830,1.05382,-0.00193,0.71460,1.00000,175.761,-0.037,0
15.2880,0.71934,1.05300,-0.00178,0.70710,1.00000,176.446,-0.038,0
15.3380,0.71058,1.05218,-0.00163,0.69960,1.00000,177.010,-0.038,0
15.3880,0.70203,1.05142,-0.00150,0.69210,1.00000,177.474,-0.038,0
15.4380,0.69367,1.05069,-0.00138,0.68460,1.00000,177.856,-0.038,0
15.4880,0.68547,1.05003,-0.00127,0.67710,1.00000,178.171,-0.039,0
15.5380,0.67743,1.04941,-0.00117,0.66960,1.00000,178.430,-0.038,0
15.5880,0.66951,1.04885,-0.00109,0.66210,1.00000,178.643,-0.038,0
15.6380,0.66172,1.04835,-0.00102,0.65460,1.00000,178.818,-0.038,0
15.6880,0.65402,1.04791,-0.00097,0.64710,1.00000,178.963,-0.038,0
15.7380,0.64640,1.04754,-0.00093,0.63960,1.00000,179.082,-0.038,0
15.7880,0.63886,1.04724,-0.00090,0.63210,1.00000,179.180,-0.038,0
15.8380,0.63136,1.04703,-0.00089,0.62460,1.00000,179.260,-0.037,0
15.8880,0.62391,1.04689,-0.00089,0.61710,1.00000,179.326,-0.037,0
15.9380,0.61648,1.04683,-0.00091,0.60960,1.00000,179.381,-0.037,0
15.9880,0.60907,1.04683,-0.00094,0.60210,1.00000,179.425,-0.036,0
16.0400,0.60138,1.04688,-0.00098,0.59430,1.00000,179.463,-0.036,0
16.0920,0.59368,1.04698,-0.00104,0.58650,1.00000,179.493,-0.035,0
16.1440,0.58597,1.04714,-0.00111,0.57870,1.00000,179.518,-0.035,0
16.1960,0.57824,1.04733,-0.00119,0.57090,1.00000,179.538,-0.035,0
16.2480,0.57049,1.04757,-0.00128,0.56310,1.00000,179.555,-0.034,0
16.3000,0.56270,1.04785,-0.00139,0.55530,1.00000,179.568,-0.034,0
16.3520,0.55488,1.04818,-0.00150,0.54750,1.00000,179.579,-0.033,0
16.4040,0.54702,1.04853,-0.00161,0.53970,1.00000,179.587,-0.032,0
16.4560,0.53911,1.04892,-0.00174,0.53190,1.00000,179.594,-0.032,0
16.5080,0.53116,1.04933,-0.00187,0.52410,1.00000,179.600,-0.031,0
16.5600,0.52316,1.04975,-0.00200,0.51630,1.00000,179.604,-0.031,0
16.6120,0.51512,1.05018,-0.00214,0.50850,1.00000,179.608,-0.030,0
16.6640,0.50702,1.05060,-0.00228,0.50070,1.00000,179.612,-0.029,0
16.7160,0.49888,1.05101,-0.00242,0.49290,1.00000,179.615,-0.029,0
16.7680,0.49069,1.05142,-0.00255,0.48510,1.00000,179.617,-0.028,0
16.8200,0.48245,1.05181,-0.00269,0.47730,1.00000,179.620,-0.027,0
16.8720,0.47416,1.05219,-0.00283,0.46950,1.00000,179.623,-0.026,0
16.9240,0.46583,1.05257,-0.00296,0.46170,1.00000,179.626,-0.026,0
16.9760,0.45746,1.05295,-0.00308,0.45390,1.00000,179.628,-0.025,0
17.0280,0.44905,1.05331,-0.00320,0.44610,1.00000,179.631,-0.024,0
17.0800,0.44060,1.05364,-0.00332,0.43830,1.00000,179.634,-0.023,0
17.1320,0.43212,1.05397,-0.00343,0.43050,1.00000,179.638,-0.023,0
