t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00018,0.00012,0.00000,0.00750,0.00000,0.000,-0.000,0
0.1020,0.00131,0.00041,0.00001,0.01500,0.00000,0.003,-0.000,0
0.1520,0.00401,0.00083,0.00002,0.02250,0.00000,0.014,-0.001,0
0.2020,0.00811,0.00135,0.00003,0.03000,0.00000,0.038,-0.002,0
0.2520,0.01331,0.00195,0.00004,0.03750,0.00000,0.076,-0.005,0
0.3020,0.01939,0.00260,0.00005,0.04500,0.00000,0.128,-0.010,0
0.3520,0.02615,0.00329,0.00007,0.05250,0.00000,0.192,-0.016,0
0.4020,0.03344,0.00401,0.00008,0.06000,0.00000,0.265,-0.024,0
0.4520,0.04113,0.00473,0.00010,0.06750,0.00000,0.346,-0.034,0
0.5040,0.04946,0.00548,0.00012,0.07530,0.00000,0.435,-0.046,0
0.5540,0.05769,0.00618,0.00013,0.08280,0.00000,0.523,-0.060,0
0.6040,0.06609,0.00687,0.00015,0.09030,0.00000,0.611,-0.076,0
0.6540,0.07459,0.00754,0.00016,0.09780,0.00000,0.696,-0.094,0
0.7040,0.08317,0.00817,0.00018,0.10530,0.00000,0.778,-0.114,0
0.7540,0.09178,0.00878,0.00019,0.11280,0.00000,0.855,-0.135,0
0.8040,0.10042,0.00935,0.00021,0.12030,0.00000,0.926,-0.159,0
0.8540,0.10905,0.00988,0.00022,0.12780,0.00000,0.990,-0.185,0
0.9040,0.11767,0.01037,0.00024,0.13530,0.00000,1.048,-0.212,0
0.9540,0.12627,0.01083,0.00025,0.14280,0.00000,1.098,-0.241,0
1.0060,0.13518,0.01126,0.00026,0.15060,0.00000,1.143,-0.273,0
1.0560,0.14370,0.01163,0.00027,0.15810,0.00000,1.178,-0.305,0
1.1060,0.15219,0.01197,0.00028,0.16560,0.00000,1.207,-0.338,0
1.1560,0.16063,0.01227,0.00029,0.17310,0.00000,1.229,-0.373,0
1.2060,0.16903,0.01254,0.00030,0.18060,0.00000,1.245,-0.409,0
1.2560,0.17739,0.01277,0.00031,0.18810,0.00000,1.255,-0.446,0
1.3060,0.18570,0.01297,0.00032,0.19560,0.00000,1.259,-0.483,0
1.3560,0.19397,0.01313,0.00033,0.20310,0.00000,1.258,-0.522,0
1.4060,0.20219,0.01327,0.00033,0.21060,0.00000,1.253,-0.561,0
1.4560,0.21038,0.01338,0.00034,0.21810,0.00000,1.244,-0.601,0
1.5060,0.21852,0.01346,0.00034,0.22560,0.00000,1.232,-0.641,0
1.5560,0.22662,0.01352,0.00034,0.23310,0.00000,1.216,-0.682,0
1.6060,0.23469,0.01355,0.00035,0.24060,0.00000,1.197,-0.722,0
1.6560,0.24273,0.01356,0.00035,0.24810,0.00000,1.177,-0.763,0
1.7060,0.25073,0.01355,0.00035,0.25560,0.00000,1.154,-0.803,0
1.7560,0.25870,0.01353,0.00035,0.26310,0.00000,1.130,-0.844,0
1.8060,0.26663,0.01348,0.00035,0.27060,0.00000,1.104,-0.884,0
1.8560,0.27454,0.01342,0.00035,0.27810,0.00000,1.077,-0.923,0
1.9060,0.28243,0.01335,0.00035,0.28560,0.00000,1.050,-0.962,0
1.9560,0.29028,0.01326,0.00034,0.29310,0.00000,1.022,-1.001,0
2.0080,0.29843,0.01316,0.00034,0.30090,0.00000,0.993,-1.040,0
2.0600,0.30655,0.01304,0.00034,0.30870,0.00000,0.963,-1.077,0
2.1120,0.31465,0.01291,0.00033,0.31650,0.00000,0.933,-1.114,0
2.1640,0.32272,0.01278,0.00033,0.32430,0.00000,0.904,-1.150,0
2.2160,0.33078,0.01263,0.00032,0.33210,0.00000,0.875,-1.184,0
2.2680,0.33882,0.01248,0.00032,0.33990,0.00000,0.846,-1.217,0
2.3200,0.34683,0.01233,0.00031,0.34770,0.00000,0.818,-1.248,0
2.3720,0.35484,0.01216,0.00030,0.35550,0.00000,0.790,-1.277,0
2.4240,0.36282,0.01199,0.00030,0.36330,0.00000,0.763,-1.305,0
2.4760,0.37079,0.01182,0.00029,0.37110,0.00000,0.737,-1.331,0
2.5280,0.37875,0.01165,0.00028,0.37890,0.00000,0.711,-1.355,0
2.5800,0.38669,0.01147,0.00027,0.38670,0.00000,0.686,-1.377,0
2.6320,0.39463,0.01129,0.00027,0.39450,0.00000,0.662,-1.396,0
2.6840,0.40255,0.01111,0.00026,0.40230,0.00000,0.638,-1.414,0
2.7360,0.41046,0.01092,0.00025,0.41010,0.00000,0.615,-1.430,0
2.7880,0.41836,0.01074,0.00024,0.41790,0.00000,0.593,-1.443,0
2.8400,0.42625,0.01055,0.00023,0.42570,0.00000,0.572,-1.454,0
2.8920,0.43414,0.01037,0.00022,0.43350,0.00000,0.551,-1.463,0
2.9440,0.44201,0.01018,0.00021,0.44130,0.00000,0.531,-1.469,0
2.9960,0.44988,0.01000,0.00020,0.44910,0.00000,0.512,-1.473,0
3.0480,0.45775,0.00982,0.00019,0.45690,0.00000,0.493,-1.475,0
3.1000,0.46560,0.00963,0.00018,0.46470,0.00000,0.475,-1.475,0
3.1520,0.47345,0.00945,0.00017,0.47250,0.00000,0.458,-1.472,0
3.2040,0.48130,0.00927,0.00016,0.48030,0.00000,0.441,-1.467,0
3.2560,0.48914,0.00910,0.00015,0.48810,0.00000,0.425,-1.459,0
3.3080,0.49697,0.00892,0.00014,0.49590,0.00000,0.410,-1.449,0
3.3600,0.50480,0.00874,0.00013,0.50370,0.00000,0.395,-1.437,0
3.4120,0.51263,0.00857,0.00012,0.51150,0.00000,0.381,-1.423,0
3.4640,0.52045,0.00840,0.00011,0.51930,0.00000,0.367,-1.407,0
3.5160,0.52827,0.00823,0.00010,0.52710,0.00000,0.354,-1.389,0
3.5680,0.53609,0.00807,0.00009,0.53490,0.00000,0.341,-1.368,0
3.6200,0.54391,0.00791,0.00008,0.54270,0.00000,0.329,-1.346,0
3.6720,0.55172,0.00775,0.00007,0.55050,0.00000,0.317,-1.322,0
3.7240,0.55953,0.00759,0.00006,0.55830,0.00000,0.306,-1.296,0
3.7760,0.56733,0.00743,0.00005,0.56610,0.00000,0.295,-1.269,0
3.8280,0.57514,0.00728,0.00004,0.57390,0.00000,0.285,-1.239,0
3.8800,0.58294,0.00713,0.00004,0.58170,0.00000,0.275,-1.209,0
3.9320,0.59074,0.00698,0.00003,0.58950,0.00000,0.265,-1.177,0
3.9840,0.59854,0.00683,0.00002,0.59730,0.00000,0.256,-1.144,0
4.0360,0.60634,0.00669,0.00001,0.60510,0.00000,0.247,-1.110,0
4.0880,0.61414,0.00655,0.00000,0.61290,0.00000,0.238,-1.074,0
4.1400,0.62194,0.00641,-0.00000,0.62070,0.00000,0.230,-1.038,0
4.1920,0.62973,0.00628,-0.00001,0.62850,0.00000,0.222,-1.001,0
4.2440,0.63752,0.00614,-0.00002,0.63630,0.00000,0.214,-0.964,0
4.2960,0.64532,0.00601,-0.00002,0.64410,0.00000,0.207,-0.925,0
4.3480,0.65311,0.00588,-0.00003,0.65190,0.00000,0.200,-0.887,0
4.4000,0.66090,0.00576,-0.00004,0.65970,0.00000,0.193,-0.848,0
4.4520,0.66869,0.00564,-0.00004,0.66750,0.00000,0.186,-0.809,0
4.5040,0.67648,0.00552,-0.00005,0.67530,0.00000,0.180,-0.770,0
4.5560,0.68427,0.00540,-0.00005,0.68310,0.00000,0.174,-0.732,0
4.6080,0.69206,0.00528,-0.00005,0.69090,0.00000,0.168,-0.693,0
4.6600,0.69985,0.00517,-0.00006,0.69870,0.00000,0.162,-0.655,0
4.7120,0.70764,0.00506,-0.00006,0.70650,0.00000,0.157,-0.618,0
4.7640,0.71543,0.00495,-0.00006,0.71430,0.00000,0.151,-0.581,0
4.8160,0.72322,0.00484,-0.00007,0.72210,0.00000,0.146,-0.544,0
4.8680,0.73100,0.00474,-0.00007,0.72990,0.00000,0.141,-0.509,0
4.9200,0.73879,0.00463,-0.00007,0.73770,0.00000,0.137,-0.474,0
4.9720,0.74658,0.00453,-0.00007,0.74550,0.00000,0.132,-0.441,0
5.0240,0.75437,0.00443,-0.00007,0.75330,0.00000,0.128,-0.409,0
5.0760,0.76215,0.00434,-0.00007,0.76110,0.00000,0.123,-0.378,0
5.1280,0.76994,0.00424,-0.00007,0.76890,0.00000,0.119,-0.348,0
5.1800,0.77773,0.00415,-0.00007,0.77670,0.00000,0.115,-0.320,0
5.2320,0.78551,0.00406,-0.00007,0.78450,0.00000,0.111,-0.294,0
5.2840,0.79330,0.00397,-0.00007,0.79230,0.00000,0.108,-0.269,0
5.3360,0.80109,0.00389,-0.00006,0.80010,0.00000,0.104,-0.245,0
5.3880,0.80888,0.00380,-0.00006,0.80790,0.00000,0.101,-0.224,0
5.4400,0.81666,0.00372,-0.00006,0.81570,0.00000,0.097,-0.204,0
5.4920,0.82445,0.00364,-0.00005,0.82350,0.00000,0.094,-0.186,0
5.5440,0.83224,0.00356,-0.00005,0.83130,0.00000,0.091,-0.170,0
5.5960,0.84002,0.00348,-0.00005,0.83910,0.00000,0.088,-0.157,0
5.6480,0.84781,0.00341,-0.00004,0.84690,0.00000,0.085,-0.145,0
5.7000,0.85560,0.00333,-0.00004,0.85470,0.00000,0.082,-0.135,0
5.7520,0.86339,0.00326,-0.00003,0.86250,0.00000,0.080,-0.127,0
5.8040,0.87118,0.00319,-0.00003,0.87030,0.00000,0.077,-0.121,0
5.8560,0.87896,0.00312,-0.00002,0.87810,0.00000,0.074,-0.117,0
5.9080,0.88675,0.00305,-0.00002,0.88590,0.00000,0.072,-0.115,0
5.9600,0.89454,0.00298,-0.00001,0.89370,0.00000,0.070,-0.116,0
6.0120,0.90233,0.00292,-0.00001,0.90150,0.00000,0.067,-0.118,0
6.0640,0.91012,0.00285,-0.00000,0.90930,0.00000,0.065,-0.122,0
6.1160,0.91791,0.00279,0.00000,0.91710,0.00000,0.063,-0.129,0
6.1680,0.92570,0.00273,0.00001,0.92490,0.00000,0.061,-0.137,0
6.2200,0.93349,0.00267,0.00002,0.93270,0.00000,0.059,-0.147,0
6.2720,0.94127,0.00261,0.00002,0.94050,0.00000,0.057,-0.160,0
6.3240,0.94906,0.00255,0.00003,0.94830,0.00000,0.055,-0.174,0
6.3760,0.95685,0.00250,0.00004,0.95610,0.00000,0.053,-0.189,0
6.4280,0.96464,0.00244,0.00004,0.96390,0.00000,0.052,-0.207,0
6.4800,0.97243,0.00239,0.00005,0.97170,0.00000,0.050,-0.226,0
6.5320,0.98022,0.00234,0.00005,0.97950,0.00000,0.048,-0.247,0
6.5840,0.98802,0.00229,0.00006,0.98730,0.00000,0.047,-0.269,0
6.6360,0.99581,0.00224,0.00007,0.99510,0.00000,0.045,-0.293,0
6.6880,1.00358,0.00232,0.00007,1.00000,0.00290,0.105,-0.317,0
6.7400,1.01088,0.00359,0.00008,1.00000,0.01070,0.849,-0.341,0
6.7920,1.01674,0.00610,0.00009,1.00000,0.01850,2.266,-0.363,0
6.8440,1.02090,0.00966,0.00009,1.00000,0.02630,4.166,-0.383,0
6.8960,1.02369,0.01413,0.00009,1.00000,0.03410,6.405,-0.401,0
6.9480,1.02542,0.01934,0.00009,1.00000,0.04190,8.876,-0.416,0
7.0000,1.02633,0.02517,0.00008,1.00000,0.04970,11.509,-0.427,0
7.0520,1.02662,0.03154,0.00008,1.00000,0.05750,14.255,-0.436,0
7.1040,1.02644,0.03834,0.00007,1.00000,0.06530,17.082,-0.441,0
7.1560,1.02592,0.04553,0.00006,1.00000,0.07310,19.971,-0.443,0
7.2080,1.02517,0.05302,0.00006,1.00000,0.08090,22.906,-0.441,0
7.2600,1.02425,0.06079,0.00005,1.00000,0.08870,25.881,-0.436,0
7.3120,1.02322,0.06879,0.00005,1.00000,0.09650,28.887,-0.428,0
7.3640,1.02213,0.07698,0.00005,1.00000,0.10430,31.921,-0.416,0
7.4160,1.02100,0.08533,0.00005,1.00000,0.11210,34.980,-0.401,0
7.4680,1.01987,0.09381,0.00005,1.00000,0.11990,38.061,-0.383,0
7.5200,1.01874,0.10240,0.00005,1.00000,0.12770,41.162,-0.363,0
7.5720,1.01764,0.11107,0.00005,1.00000,0.13550,44.281,-0.340,0
7.6240,1.01657,0.11981,0.00005,1.00000,0.14330,47.416,-0.314,0
7.6760,1.01552,0.12860,0.00005,1.00000,0.15110,50.566,-0.287,0
7.7280,1.01452,0.13741,0.00005,1.00000,0.15890,53.731,-0.258,0
7.7800,1.01356,0.14625,0.00005,1.00000,0.16670,56.909,-0.228,0
7.8320,1.01264,0.15508,0.00005,1.00000,0.17450,60.098,-0.197,0
7.8840,1.01176,0.16391,0.00006,1.00000,0.18230,63.298,-0.165,0
7.9360,1.01093,0.17272,0.00006,1.00000,0.19010,66.509,-0.133,0
7.9880,1.01014,0.18152,0.00006,1.00000,0.19790,69.728,-0.101,0
8.0380,1.00943,0.18994,0.00006,1.00000,0.20540,72.832,-0.070,0
8.0880,1.00876,0.19834,0.00007,1.00000,0.21290,75.943,-0.039,0
8.1380,1.00813,0.20671,0.00007,1.00000,0.22040,79.061,-0.009,0
8.1880,1.00754,0.21504,0.00007,1.00000,0.22790,82.124,0.020,0
8.2380,1.00699,0.22334,0.00007,1.00000,0.23540,84.604,0.048,0
8.2880,1.00647,0.23160,0.00007,1.00000,0.24290,86.555,0.075,0
8.3380,1.00597,0.23983,0.00007,1.00000,0.25040,88.123,0.101,0
8.3880,1.00551,0.24802,0.00008,1.00000,0.25790,89.399,0.127,0
8.4380,1.00507,0.25617,0.00008,1.00000,0.26540,90.448,0.153,0
8.4880,1.00465,0.26428,0.00008,1.00000,0.27290,91.314,0.179,0
8.5380,1.00425,0.27235,0.00008,1.00000,0.28040,92.031,0.205,0
8.5880,1.00387,0.28039,0.00008,1.00000,0.28790,92.623,0.230,0
8.6380,1.00351,0.28840,0.00008,1.00000,0.29540,93.110,0.256,0
8.6880,1.00318,0.29637,0.00008,1.00000,0.30290,93.507,0.281,0
8.7380,1.00286,0.30432,0.00008,1.00000,0.31040,93.828,0.305,0
8.7880,1.00256,0.31223,0.00008,1.00000,0.31790,94.083,0.330,0
8.8380,1.00228,0.32011,0.00008,1.00000,0.32540,94.281,0.354,0
8.8880,1.00201,0.32797,0.00008,1.00000,0.33290,94.430,0.377,0
8.9380,1.00176,0.33580,0.00008,1.00000,0.34040,94.536,0.400,0
8.9880,1.00153,0.34362,0.00008,1.00000,0.34790,94.606,0.422,0
9.0380,1.00131,0.35140,0.00008,1.00000,0.35540,94.644,0.443,0
9.0880,1.00110,0.35917,0.00008,1.00000,0.36290,94.655,0.463,0
9.1380,1.00091,0.36692,0.00008,1.00000,0.37040,94.642,0.482,0
9.1880,1.00073,0.37465,0.00008,1.00000,0.37790,94.611,0.500,0
9.2380,1.00057,0.38237,0.00008,1.00000,0.38540,94.563,0.517,0
9.2880,1.00042,0.39007,0.00008,1.00000,0.39290,94.502,0.532,0
9.3380,1.00028,0.39776,0.00008,1.00000,0.40040,94.430,0.547,0
9.3880,1.00015,0.40543,0.00008,1.00000,0.40790,94.348,0.560,0
9.4380,1.00003,0.41310,0.00008,1.00000,0.41540,94.260,0.571,0
9.4880,0.99992,0.42075,0.00008,1.00000,0.42290,94.167,0.581,0
9.5380,0.99982,0.42839,0.00008,1.00000,0.43040,94.070,0.589,0
9.5880,0.99972,0.43602,0.00007,1.00000,0.43790,93.970,0.596,0
9.6380,0.99964,0.44364,0.00007,1.00000,0.44540,93.869,0.602,0
9.6880,0.99956,0.45126,0.00007,1.00000,0.45290,93.766,0.605,0
9.7380,0.99950,0.45886,0.00007,1.00000,0.46040,93.663,0.608,0
9.7880,0.99944,0.46646,0.00007,1.00000,0.46790,93.561,0.608,0
9.8380,0.99938,0.47406,0.00007,1.00000,0.47540,93.460,0.607,0
9.8880,0.99933,0.48164,0.00006,1.00000,0.48290,93.359,0.604,0
9.9380,0.99929,0.48922,0.00006,1.00000,0.49040,93.261,0.600,0
9.9880,0.99925,0.49680,0.00006,1.00000,0.49790,93.164,0.594,0
10.0380,0.99922,0.50437,0.00006,1.00000,0.50540,93.069,0.587,0
10.0880,0.99919,0.51194,0.00005,1.00000,0.51290,92.977,0.578,0
10.1380,0.99917,0.51950,0.00005,1.00000,0.52040,92.886,0.568,0
10.1880,0.99915,0.52706,0.00005,1.00000,0.52790,92.798,0.556,0
10.2380,0.99913,0.53462,0.00005,1.00000,0.53540,92.713,0.543,0
10.2880,0.99912,0.54217,0.00004,1.00000,0.54290,92.630,0.529,0
10.3380,0.99911,0.54972,0.00004,1.00000,0.55040,92.549,0.513,0
10.3880,0.99910,0.55726,0.00004,1.00000,0.55790,92.470,0.497,0
10.4380,0.99910,0.56481,0.00004,1.00000,0.56540,92.394,0.479,0
10.4880,0.99909,0.57235,0.00003,1.00000,0.57290,92.321,0.461,0
10.5380,0.99909,0.57988,0.00003,1.00000,0.58040,92.249,0.441,0
10.5880,0.99910,0.58742,0.00003,1.00000,0.58790,92.180,0.421,0
10.6380,0.99910,0.59495,0.00003,1.00000,0.59540,92.113,0.399,0
10.6880,0.99910,0.60249,0.00003,1.00000,0.60290,92.048,0.377,0
10.7380,0.99911,0.61002,0.00002,1.00000,0.61040,91.985,0.355,0
10.7880,0.99912,0.61754,0.00002,1.00000,0.61790,91.924,0.332,0
10.8380,0.99913,0.62507,0.00002,1.00000,0.62540,91.866,0.309,0
10.8880,0.99914,0.63260,0.00002,1.00000,0.63290,91.809,0.285,0
10.9380,0.99915,0.64012,0.00001,1.00000,0.64040,91.753,0.261,0
10.9880,0.99916,0.64764,0.00001,1.00000,0.64790,91.700,0.237,0
11.0380,0.99917,0.65517,0.00001,1.00000,0.65540,91.648,0.213,0
11.0880,0.99918,0.66269,0.00001,1.00000,0.66290,91.598,0.189,0
11.1380,0.99920,0.67020,0.00001,1.00000,0.67040,91.550,0.165,0
11.1880,0.99921,0.67772,0.00000,1.00000,0.67790,91.503,0.142,0
11.2380,0.99922,0.68524,0.00000,1.00000,0.68540,91.457,0.118,0
11.2880,0.99924,0.69276,0.00000,1.00000,0.69290,91.413,0.096,0
11.3380,0.99925,0.70027,0.00000,1.00000,0.70040,91.371,0.073,0
11.3880,0.99927,0.70779,-0.00000,1.00000,0.70790,91.329,0.051,0
11.4380,0.99928,0.71530,-0.00000,1.00000,0.71540,91.289,0.030,0
11.4880,0.99929,0.72281,-0.00000,1.00000,0.72290,91.250,0.010,0
11.5380,0.99931,0.73033,-0.00000,1.00000,0.73040,91.213,-0.010,0
11.5880,0.99932,0.73784,-0.00000,1.00000,0.73790,91.176,-0.029,0
11.6380,0.99934,0.74535,-0.00001,1.00000,0.74540,91.141,-0.047,0
11.6880,0.99935,0.75286,-0.00001,1.00000,0.75290,91.107,-0.064,0
11.7380,0.99936,0.76037,-0.00001,1.00000,0.76040,91.073,-0.080,0
11.7880,0.99938,0.76788,-0.00001,1.00000,0.76790,91.041,-0.094,0
11.8380,0.99939,0.77539,-0.00001,1.00000,0.77540,91.010,-0.108,0
11.8880,0.99940,0.78290,-0.00001,1.00000,0.78290,90.979,-0.121,0
11.9380,0.99942,0.79041,-0.00001,1.00000,0.79040,90.950,-0.132,0
11.9880,0.99943,0.79792,-0.00001,1.00000,0.79790,90.922,-0.142,0
12.0380,0.99944,0.80543,-0.00001,1.00000,0.80540,90.894,-0.151,0
12.0880,0.99946,0.81294,-0.00001,1.00000,0.81290,90.867,-0.158,0
12.1380,0.99947,0.82044,-0.00001,1.00000,0.82040,90.841,-0.164,0
12.1880,0.99948,0.82795,-0.00001,1.00000,0.82790,90.816,-0.169,0
12.2380,0.99949,0.83546,-0.00000,1.00000,0.83540,90.791,-0.172,0
12.2880,0.99950,0.84297,-0.00000,1.00000,0.84290,90.768,-0.174,0
12.3380,0.99951,0.85047,-0.00000,1.00000,0.85040,90.745,-0.175,0
12.3880,0.99952,0.85798,-0.00000,1.00000,0.85790,90.723,-0.174,0
12.4380,0.99954,0.86548,-0.00000,1.00000,0.86540,90.701,-0.172,0
12.4880,0.99955,0.87299,-0.00000,1.00000,0.87290,90.680,-0.169,0
12.5380,0.99956,0.88050,0.00000,1.00000,0.88040,90.660,-0.164,0
12.5880,0.99957,0.88800,0.00000,1.00000,0.88790,90.640,-0.158,0
12.6380,0.99958,0.89551,0.00000,1.00000,0.89540,90.621,-0.151,0
12.6880,0.99959,0.90301,0.00000,1.00000,0.90290,90.602,-0.143,0
12.7380,0.99959,0.91052,0.00000,1.00000,0.91040,90.585,-0.133,0
12.7880,0.99960,0.91802,0.00001,1.00000,0.91790,90.567,-0.122,0
12.8380,0.99961,0.92553,0.00001,1.00000,0.92540,90.550,-0.110,0
12.8880,0.99962,0.93303,0.00001,1.00000,0.93290,90.534,-0.097,0
12.9380,0.99963,0.94053,0.00001,1.00000,0.94040,90.518,-0.083,0
12.9880,0.99964,0.94804,0.00001,1.00000,0.94790,90.503,-0.068,0
13.0380,0.99965,0.95554,0.00001,1.00000,0.95540,90.488,-0.053,0
13.0880,0.99965,0.96305,0.00001,1.00000,0.96290,90.473,-0.036,0
13.1380,0.99966,0.97055,0.00002,1.00000,0.97040,90.459,-0.019,0
13.1880,0.99967,0.97805,0.00002,1.00000,0.97790,90.446,-0.001,0
13.2380,0.99968,0.98556,0.00002,1.00000,0.98540,90.433,0.018,0
13.2880,0.99968,0.99306,0.00002,1.00000,0.99290,90.420,0.037,0
13.3380,0.99969,1.00057,0.00002,0.99960,1.00000,90.408,0.056,0
13.3880,0.99885,1.00786,0.00002,0.99210,1.00000,90.860,0.074,0
13.4380,0.99683,1.01417,0.00002,0.98460,1.00000,92.010,0.089,0
13.4880,0.99379,1.01894,0.00002,0.97710,1.00000,93.690,0.103,0
13.5380,0.98990,1.02241,0.00003,0.96960,1.00000,95.757,0.116,0
13.5880,0.98529,1.02488,0.00003,0.96210,1.00000,98.103,0.129,0
13.6380,0.98006,1.02660,0.00003,0.95460,1.00000,100.646,0.144,0
13.6880,0.97431,1.02775,0.00004,0.94710,1.00000,103.330,0.159,0
13.7380,0.96811,1.02849,0.00004,0.93960,1.00000,106.115,0.176,0
13.7880,0.96150,1.02892,0.00004,0.93210,1.00000,108.971,0.194,0
13.8380,0.95455,1.02914,0.00004,0.92460,1.00000,111.881,0.214,0
13.8880,0.94729,1.02921,0.00004,0.91710,1.00000,114.828,0.234,0
13.9380,0.93975,1.02918,0.00004,0.90960,1.00000,117.803,0.255,0
13.9880,0.93196,1.02907,0.00004,0.90210,1.00000,120.797,0.276,0
14.0380,0.92395,1.02892,0.00004,0.89460,1.00000,123.806,0.298,0
14.0880,0.91573,1.02873,0.00004,0.88710,1.00000,126.824,0.319,0
14.1380,0.90733,1.02852,0.00003,0.87960,1.00000,129.849,0.339,0
14.1880,0.89877,1.02828,0.00003,0.87210,1.00000,132.876,0.358,0
14.2380,0.89006,1.02803,0.00002,0.86460,1.00000,135.906,0.375,0
14.2880,0.88122,1.02774,0.00001,0.85710,1.00000,138.935,0.391,0
14.3380,0.87227,1.02743,0.00000,0.84960,1.00000,141.964,0.404,0
14.3880,0.86321,1.02708,-0.00000,0.84210,1.00000,144.991,0.415,0
14.4380,0.85406,1.02669,-0.00001,0.83460,1.00000,148.017,0.423,0
14.4880,0.84485,1.02624,-0.00002,0.82710,1.00000,151.040,0.427,0
14.5380,0.83558,1.02574,-0.00003,0.81960,1.00000,154.062,0.428,0
14.5880,0.82628,1.02516,-0.00004,0.81210,1.00000,157.083,0.426,0
14.6380,0.81697,1.02450,-0.00005,0.80460,1.00000,160.103,0.419,0
14.6880,0.80766,1.02377,-0.00006,0.79710,1.00000,163.122,0.409,0
14.7380,0.79837,1.02294,-0.00007,0.78960,1.00000,166.142,0.395,0
14.7880,0.78911,1.02203,-0.00008,0.78210,1.00000,169.164,0.376,0
14.8380,0.77991,1.02103,-0.00008,0.77460,1.00000,172.186,0.354,0
14.8880,0.77080,1.01994,-0.00009,0.76710,1.00000,174.777,0.330,0
14.9380,0.76183,1.01879,-0.00009,0.75960,1.00000,176.771,0.305,0
14.9880,0.75303,1.01761,-0.00009,0.75210,1.00000,178.337,0.279,0
15.0380,0.74441,1.01642,-0.00009,0.74460,1.00000,179.584,0.252,0
15.0880,0.73597,1.01525,-0.00009,0.73710,1.00000,-179.416,0.222,0
15.1380,0.72768,1.01410,-0.00008,0.72960,1.00000,-178.611,0.190,0
15.1880,0.71954,1.01299,-0.00008,0.72210,1.00000,-177.963,0.157,0
15.2380,0.71153,1.01193,-0.00007,0.71460,1.00000,-177.442,0.121,0
15.2880,0.70364,1.01092,-0.00006,0.70710,1.00000,-177.026,0.082,0
15.3380,0.69584,1.00997,-0.00005,0.69960,1.00000,-176.698,0.042,0
15.3880,0.68813,1.00907,-0.00004,0.69210,1.00000,-176.443,-0.001,0
15.4380,0.68049,1.00823,-0.00003,0.68460,1.00000,-176.249,-0.045,0
15.4880,0.67292,1.00744,-0.00002,0.67710,1.00000,-176.107,-0.092,0
15.5380,0.66539,1.00671,-0.00001,0.66960,1.00000,-176.008,-0.140,0
15.5880,0.65790,1.00604,-0.00000,0.66210,1.00000,-175.945,-0.189,0
15.6380,0.65045,1.00541,0.00001,0.65460,1.00000,-175.913,-0.241,0
15.6880,0.64302,1.00484,0.00002,0.64710,1.00000,-175.906,-0.293,0
15.7380,0.63562,1.00431,0.00003,0.63960,1.00000,-175.920,-0.346,0
15.7880,0.62823,1.00382,0.00004,0.63210,1.00000,-175.951,-0.401,0
15.8380,0.62085,1.00338,0.00005,0.62460,1.00000,-175.997,-0.456,0
15.8880,0.61348,1.00297,0.00006,0.61710,1.00000,-176.054,-0.511,0
15.9380,0.60612,1.00260,0.00007,0.60960,1.00000,-176.119,-0.567,0
15.9880,0.59876,1.00226,0.00008,0.60210,1.00000,-176.192,-0.623,0
16.0400,0.59110,1.00194,0.00009,0.59430,1.00000,-176.273,-0.681,0
16.0920,0.58345,1.00165,0.00010,0.58650,1.00000,-176.359,-0.739,0
16.1440,0.57579,1.00139,0.00011,0.57870,1.00000,-176.447,-0.797,0
16.1960,0.56813,1.00116,0.00012,0.57090,1.00000,-176.537,-0.854,0
16.2480,0.56047,1.00095,0.00013,0.56310,1.00000,-176.628,-0.910,0
16.3000,0.55280,1.00076,0.00013,0.55530,1.00000,-176.719,-0.965,0
16.3520,0.54512,1.00059,0.00014,0.54750,1.00000,-176.810,-1.019,0
16.4040,0.53744,1.00044,0.00014,0.53970,1.00000,-176.900,-1.072,0
16.4560,0.52975,1.00030,0.00015,0.53190,1.00000,-176.989,-1.123,0
16.5080,0.52206,1.00018,0.00015,0.52410,1.00000,-177.076,-1.173,0
16.5600,0.51436,1.00008,0.00016,0.51630,1.00000,-177.162,-1.221,0
16.6120,0.50666,0.99998,0.00016,0.50850,1.00000,-177.246,-1.267,0
16.6640,0.49895,0.99990,0.00016,0.50070,1.00000,-177.328,-1.311,0
16.7160,0.49123,0.99983,0.00016,0.49290,1.00000,-177.408,-1.352,0
16.7680,0.48351,0.99976,0.00016,0.48510,1.00000,-177.486,-1.392,0
16.8200,0.47579,0.99971,0.00016,0.47730,1.00000,-177.562,-1.429,0
16.8720,0.46806,0.99966,0.00016,0.46950,1.00000,-177.636,-1.463,0
16.9240,0.46032,0.99962,0.00015,0.46170,1.00000,-177.707,-1.495,0
16.9760,0.45258,0.99958,0.00015,0.45390,1.00000,-177.777,-1.525,0
17.0280,0.44484,0.99955,0.00015,0.44610,1.00000,-177.844,-1.552,0
17.0800,0.43709,0.99953,0.00014,0.43830,1.00000,-177.910,-1.576,0
17.1320,0.42934,0.99951,0.00014,0.43050,1.00000,-177.974,-1.597,0
17.1840,0.42158,0.99949,0.00013,0.42270,1.00000,-178.035,-1.615,0
17.2360,0.41382,0.99948,0.00012,0.41490,1.00000,-178.095,-1.631,0
