t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.47869,0.96603,-0.00421,0.45390,1.00000,-179.786,-0.023,0
17.0280,0.47202,0.96606,-0.00430,0.44610,1.00000,-179.803,-0.022,0
17.0800,0.46537,0.96621,-0.00438,0.43830,1.00000,-179.816,-0.021,0
17.1320,0.45876,0.96647,-0.00446,0.43050,1.00000,-179.825,-0.019,0
17.1840,0.45216,0.96683,-0.00452,0.42270,1.00000,-179.830,-0.018,0
17.2360,0.44559,0.96727,-0.00457,0.41490,1.00000,-179.832,-0.017,0
17.2880,0.43902,0.96779,-0.00461,0.40710,1.00000,-179.832,-0.015,0
17.3400,0.43248,0.96837,-0.00464,0.39930,1.00000,-179.830,-0.014,0
17.3920,0.42592,0.96901,-0.00465,0.39150,1.00000,-179.827,-0.013,0
17.4440,0.41937,0.96970,-0.00466,0.38370,1.00000,-179.823,-0.012,0
17.4960,0.41282,0.97044,-0.00465,0.37590,1.00000,-179.817,-0.010,0
17.5480,0.40626,0.97122,-0.00462,0.36810,1.00000,-179.812,-0.009,0
17.6000,0.39969,0.97203,-0.00459,0.36030,1.00000,-179.805,-0.008,0
17.6520,0.39311,0.97287,-0.00454,0.35250,1.00000,-179.799,-0.007,0
17.7040,0.38652,0.97374,-0.00448,0.34470,1.00000,-179.792,-0.006,0
17.7560,0.37991,0.97463,-0.00441,0.33690,1.00000,-179.785,-0.005,0
17.8080,0.37329,0.97553,-0.00432,0.32910,1.00000,-179.778,-0.004,0
17.8600,0.36666,0.97645,-0.00423,0.32130,1.00000,-179.771,-0.003,0
17.9120,0.36003,0.97739,-0.00413,0.31350,1.00000,-179.765,-0.002,0
17.9640,0.35338,0.97834,-0.00401,0.30570,1.00000,-179.758,-0.001,0
18.0160,0.34671,0.97929,-0.00389,0.29790,1.00000,-179.752,-0.000,0
18.0680,0.34002,0.98025,-0.00376,0.29010,1.00000,-179.745,0.000,0
18.1200,0.33331,0.98121,-0.00362,0.28230,1.00000,-179.740,0.001,0
18.1720,0.32659,0.98218,-0.00347,0.27450,1.00000,-179.734,0.001,0
18.2240,0.31984,0.98315,-0.00332,0.26670,1.00000,-179.729,0.002,0
18.2760,0.31306,0.98412,-0.00317,0.25890,1.00000,-179.724,0.002,0
18.3280,0.30624,0.98509,-0.00301,0.25110,1.00000,-179.720,0.002,0
18.3800,0.29938,0.98606,-0.00285,0.24330,1.00000,-179.717,0.002,0
18.4320,0.29249,0.98702,-0.00269,0.23550,1.00000,-179.714,0.002,0
18.4840,0.28557,0.98798,-0.00253,0.22770,1.00000,-179.711,0.002,0
18.5360,0.27863,0.98893,-0.00237,0.21990,1.00000,-179.709,0.002,0
18.5880,0.27166,0.98988,-0.00221,0.21210,1.00000,-179.707,0.001,0
18.6400,0.26467,0.99081,-0.00206,0.20430,1.00000,-179.706,0.001,0
18.6920,0.25765,0.99174,-0.00190,0.19650,1.00000,-179.705,0.000,0
18.7440,0.25062,0.99265,-0.00176,0.18870,1.00000,-179.705,-0.001,0
18.7960,0.24356,0.99356,-0.00161,0.18090,1.00000,-179.705,-0.001,0
18.8480,0.23649,0.99445,-0.00148,0.17310,1.00000,-179.706,-0.002,0
18.9000,0.22939,0.99533,-0.00135,0.16530,1.00000,-179.707,-0.003,0
18.9520,0.22226,0.99619,-0.00122,0.15750,1.00000,-179.709,-0.004,0
19.0040,0.21512,0.99704,-0.00111,0.14970,1.00000,-179.711,-0.005,0
19.0560,0.20796,0.99787,-0.00100,0.14190,1.00000,-179.714,-0.006,0
19.1080,0.20078,0.99868,-0.00090,0.13410,1.00000,-179.717,-0.008,0
19.1600,0.19359,0.99947,-0.00081,0.12630,1.00000,-179.721,-0.009,0
19.2120,0.18638,1.00024,-0.00073,0.11850,1.00000,-179.725,-0.010,0
19.2640,0.17915,1.00099,-0.00067,0.11070,1.00000,-179.729,-0.011,0
19.3160,0.17188,1.00172,-0.00060,0.10290,1.00000,-179.734,-0.013,0
19.3680,0.16460,1.00242,-0.00055,0.09510,1.00000,-179.739,-0.014,0
19.4200,0.15731,1.00310,-0.00051,0.08730,1.00000,-179.745,-0.015,0
19.4720,0.15000,1.00376,-0.00048,0.07950,1.00000,-179.751,-0.017,0
19.5240,0.14268,1.00439,-0.00046,0.07170,1.00000,-179.757,-0.018,0
19.5760,0.13536,1.00500,-0.00045,0.06390,1.00000,-179.763,-0.019,0
19.6280,0.12803,1.00558,-0.00044,0.05610,1.00000,-179.770,-0.021,0
19.6800,0.12070,1.00613,-0.00044,0.04830,1.00000,-179.777,-0.022,0
19.7320,0.11335,1.00666,-0.00045,0.04050,1.00000,-179.784,-0.023,0
19.7840,0.10600,1.00716,-0.00047,0.03270,1.00000,-179.792,-0.024,0
19.8360,0.09864,1.00763,-0.00049,0.02490,1.00000,-179.800,-0.025,0
19.8880,0.09127,1.00808,-0.00052,0.01710,1.00000,-179.807,-0.026,0
19.9400,0.08388,1.00850,-0.00055,0.00930,1.00000,-179.815,-0.027,0
19.9920,0.07650,1.00889,-0.00058,0.00150,1.00000,-179.824,-0.028,0
20.0440,0.06910,1.00925,-0.00062,0.00000,0.99370,-179.832,-0.029,0
20.0960,0.06224,1.00912,-0.00066,0.00000,0.98590,-179.592,-0.020,0
20.1480,0.05661,1.00787,-0.00070,0.00000,0.97810,-178.838,-0.007,0
20.2000,0.05202,1.00553,-0.00074,0.00000,0.97030,-177.729,-0.010,0
20.2520,0.04835,1.00216,-0.00077,0.00000,0.96250,-176.256,-0.014,0
20.3040,0.04548,0.99783,-0.00081,0.00000,0.95470,-174.483,-0.017,0
20.3560,0.04330,0.99264,-0.00084,0.00000,0.94690,-172.462,-0.019,0
20.4080,0.04173,0.98665,-0.00087,0.00000,0.93910,-170.239,-0.021,0
20.4600,0.04070,0.97994,-0.00089,0.00000,0.93130,-167.850,-0.022,0
20.5120,0.04013,0.97260,-0.00091,0.00000,0.92350,-165.323,-0.022,0
20.5640,0.03997,0.96469,-0.00091,0.00000,0.91570,-162.683,-0.023,0
20.6160,0.04016,0.95630,-0.00092,0.00000,0.90790,-159.951,-0.023,0
20.6680,0.04064,0.94749,-0.00091,0.00000,0.90010,-157.143,-0.024,0
20.7200,0.04140,0.93833,-0.00089,0.00000,0.89230,-154.273,-0.024,0
20.7720,0.04239,0.92890,-0.00086,0.00000,0.88450,-151.353,-0.024,0
20.8240,0.04358,0.91925,-0.00082,0.00000,0.87670,-148.391,-0.025,0
20.8760,0.04495,0.90944,-0.00078,0.00000,0.86890,-145.395,-0.025,0
20.9280,0.04647,0.89954,-0.00071,0.00000,0.86110,-142.371,-0.026,0
20.9800,0.04811,0.88961,-0.00064,0.00000,0.85330,-139.324,-0.027,0
21.0320,0.04984,0.87967,-0.00056,0.00000,0.84550,-136.259,-0.027,0
21.0840,0.05165,0.86979,-0.00046,0.00000,0.83770,-133.179,-0.028,0
21.1360,0.05349,0.85999,-0.00035,0.00000,0.82990,-130.087,-0.030,0
21.1880,0.05533,0.85032,-0.00022,0.00000,0.82210,-126.986,-0.031,0
21.2400,0.05718,0.84078,-0.00009,0.00000,0.81430,-123.878,-0.032,0
21.2920,0.05899,0.83141,0.00006,0.00000,0.80650,-120.764,-0.033,0
21.3440,0.06074,0.82223,0.00022,0.00000,0.79870,-117.647,-0.034,0
21.3960,0.06240,0.81323,0.00039,0.00000,0.79090,-114.527,-0.035,0
21.4480,0.06395,0.80443,0.00057,0.00000,0.78310,-111.407,-0.036,0
21.5000,0.06540,0.79582,0.00076,0.00000,0.77530,-108.288,-0.037,0
21.5520,0.06672,0.78742,0.00096,0.00000,0.76750,-105.170,-0.038,0
21.6040,0.06790,0.77920,0.00117,0.00000,0.75970,-102.334,-0.038,0
21.6560,0.06890,0.77112,0.00138,0.00000,0.75190,-100.002,-0.039,0
21.7080,0.06968,0.76313,0.00160,0.00000,0.74410,-98.101,-0.039,0
21.7600,0.07022,0.75520,0.00182,0.00000,0.73630,-96.548,-0.040,0
21.8120,0.07051,0.74730,0.00205,0.00000,0.72850,-95.280,-0.040,0
21.8640,0.07057,0.73942,0.00228,0.00000,0.72070,-94.245,-0.040,0
21.9160,0.07042,0.73153,0.00251,0.00000,0.71290,-93.399,-0.040,0
21.9680,0.07006,0.72362,0.00274,0.00000,0.70510,-92.709,-0.040,0
22.0200,0.06952,0.71570,0.00297,0.00000,0.69730,-92.146,-0.040,0
22.0720,0.06879,0.70774,0.00319,0.00000,0.68950,-91.686,-0.041,0
22.1240,0.06791,0.69976,0.00341,0.00000,0.68170,-91.310,-0.041,0
22.1760,0.06688,0.69174,0.00363,0.00000,0.67390,-91.003,-0.042,0
22.2280,0.06573,0.68370,0.00383,0.00000,0.66610,-90.752,-0.043,0
22.2800,0.06446,0.67563,0.00403,0.00000,0.65830,-90.547,-0.043,0
22.3320,0.06308,0.66754,0.00421,0.00000,0.65050,-90.379,-0.044,0
22.3840,0.06160,0.65943,0.00439,0.00000,0.64270,-90.241,-0.045,0
22.4360,0.06002,0.65131,0.00455,0.00000,0.63490,-90.129,-0.047,0
22.4880,0.05835,0.64317,0.00469,0.00000,0.62710,-90.036,-0.048,0
22.5400,0.05660,0.63503,0.00482,0.00000,0.61930,-89.961,-0.049,0
22.5920,0.05479,0.62687,0.00493,0.00000,0.61150,-89.899,-0.050,0
22.6440,0.05292,0.61872,0.00502,0.00000,0.60370,-89.849,-0.052,0
22.6960,0.05101,0.61056,0.00510,0.00000,0.59590,-89.808,-0.053,0
22.7480,0.04906,0.60241,0.00515,0.00000,0.58810,-89.775,-0.054,0
22.8000,0.04707,0.59426,0.00519,0.00000,0.58030,-89.747,-0.056,0
22.8520,0.04506,0.58611,0.00520,0.00000,0.57250,-89.725,-0.057,0
22.9040,0.04303,0.57796,0.00519,0.00000,0.56470,-89.708,-0.058,0
22.9560,0.04100,0.56982,0.00515,0.00000,0.55690,-89.694,-0.060,0
23.0080,0.03896,0.56169,0.00510,0.00000,0.54910,-89.683,-0.061,0
23.0600,0.03695,0.55356,0.00502,0.00000,0.54130,-89.674,-0.062,0
23.1120,0.03497,0.54544,0.00491,0.00000,0.53350,-89.668,-0.063,0
23.1640,0.03301,0.53733,0.00479,0.00000,0.52570,-89.663,-0.064,0
23.2160,0.03109,0.52922,0.00464,0.00000,0.51790,-89.660,-0.065,0
23.2680,0.02919,0.52111,0.00447,0.00000,0.51010,-89.658,-0.066,0
23.3200,0.02733,0.51301,0.00427,0.00000,0.50230,-89.658,-0.067,0
23.3720,0.02553,0.50491,0.00406,0.00000,0.49450,-89.658,-0.068,0
23.4240,0.02380,0.49681,0.00382,0.00000,0.48670,-89.659,-0.069,0
23.4760,0.02211,0.48872,0.00356,0.00000,0.47890,-89.660,-0.069,0
23.5280,0.02050,0.48063,0.00329,0.00000,0.47110,-89.662,-0.070,0
23.5800,0.01895,0.47253,0.00299,0.00000,0.46330,-89.665,-0.070,0
23.6320,0.01749,0.46444,0.00268,0.00000,0.45550,-89.668,-0.070,0
23.6840,0.01610,0.45635,0.00235,0.00000,0.44770,-89.672,-0.070,0
23.7360,0.01480,0.44825,0.00201,0.00000,0.43990,-89.676,-0.071,0
23.7880,0.01358,0.44016,0.00166,0.00000,0.43210,-89.680,-0.070,0
23.8400,0.01245,0.43206,0.00129,0.00000,0.42430,-89.685,-0.070,0
23.8920,0.01143,0.42396,0.00092,0.00000,0.41650,-89.689,-0.070,0
23.9440,0.01052,0.41586,0.00053,0.00000,0.40870,-89.694,-0.070,0
23.9960,0.00969,0.40775,0.00014,0.00000,0.40090,-89.699,-0.069,0
24.0480,0.00896,0.39964,-0.00025,0.00000,0.39310,-89.704,-0.069,0
24.1000,0.00832,0.39153,-0.00065,0.00000,0.38530,-89.709,-0.068,0
24.1520,0.00779,0.38341,-0.00105,0.00000,0.37750,-89.714,-0.067,0
24.2040,0.00737,0.37529,-0.00144,0.00000,0.36970,-89.720,-0.067,0
24.2560,0.00705,0.36717,-0.00183,0.00000,0.36190,-89.725,-0.066,0
24.3080,0.00684,0.35905,-0.00222,0.00000,0.35410,-89.730,-0.065,0
24.3600,0.00673,0.35093,-0.00260,0.00000,0.34630,-89.735,-0.064,0
24.4120,0.00673,0.34280,-0.00298,0.00000,0.33850,-89.740,-0.063,0
24.4640,0.00684,0.33468,-0.00334,0.00000,0.33070,-89.745,-0.061,0
24.5160,0.00704,0.32655,-0.00369,0.00000,0.32290,-89.749,-0.060,0
24.5680,0.00732,0.31843,-0.00402,0.00000,0.31510,-89.754,-0.059,0
24.6200,0.00769,0.31030,-0.00434,0.00000,0.30730,-89.758,-0.058,0
24.6720,0.00813,0.30218,-0.00464,0.00000,0.29950,-89.762,-0.056,0
24.7240,0.00865,0.29406,-0.00492,0.00000,0.29170,-89.767,-0.055,0
24.7760,0.00924,0.28594,-0.00519,0.00000,0.28390,-89.771,-0.053,0
24.8280,0.00990,0.27783,-0.00543,0.00000,0.27610,-89.775,-0.052,0
24.8800,0.01062,0.26972,-0.00565,0.00000,0.26830,-89.778,-0.051,0
24.9320,0.01140,0.26162,-0.00584,0.00000,0.26050,-89.782,-0.049,0
24.9840,0.01225,0.25353,-0.00601,0.00000,0.25270,-89.785,-0.048,0
25.0360,0.01315,0.24544,-0.00616,0.00000,0.24490,-89.788,-0.046,0
25.0880,0.01407,0.23736,-0.00628,0.00000,0.23710,-89.792,-0.045,0
25.1400,0.01501,0.22929,-0.00637,0.00000,0.22930,-89.795,-0.043,0
25.1920,0.01599,0.22122,-0.00644,0.00000,0.22150,-89.797,-0.042,0
25.2440,0.01698,0.21317,-0.00648,0.00000,0.21370,-89.800,-0.041,0
25.2960,0.01798,0.20513,-0.00650,0.00000,0.20590,-89.803,-0.039,0
25.3480,0.01899,0.19709,-0.00649,0.00000,0.19810,-89.805,-0.038,0
25.4000,0.01998,0.18907,-0.00645,0.00000,0.19030,-89.807,-0.037,0
25.4520,0.02094,0.18106,-0.00639,0.00000,0.18250,-89.810,-0.036,0
25.5040,0.02190,0.17306,-0.00630,0.00000,0.17470,-89.812,-0.035,0
25.5560,0.02285,0.16508,-0.00619,0.00000,0.16690,-89.814,-0.033,0
25.6080,0.02378,0.15710,-0.00605,0.00000,0.15910,-89.816,-0.032,0
25.6600,0.02470,0.14914,-0.00590,0.00000,0.15130,-89.818,-0.031,0
25.7120,0.02558,0.14119,-0.00572,0.00000,0.14350,-89.819,-0.030,0
25.7640,0.02646,0.13325,-0.00553,0.00000,0.13570,-89.821,-0.030,0
25.8160,0.02731,0.12533,-0.00531,0.00000,0.12790,-89.822,-0.029,0
25.8680,0.02814,0.11741,-0.00508,0.00000,0.12010,-89.824,-0.028,0
25.9200,0.02894,0.10951,-0.00484,0.00000,0.11230,-89.825,-0.027,0
25.9720,0.02969,0.10162,-0.00458,0.00000,0.10450,-89.826,-0.026,0
26.0240,0.03038,0.09374,-0.00431,0.00000,0.09670,-89.826,-0.026,0
26.0760,0.03103,0.08587,-0.00404,0.00000,0.08890,-89.827,-0.025,0
26.1280,0.03163,0.07801,-0.00375,0.00000,0.08110,-89.828,-0.025,0
26.1800,0.03219,0.07016,-0.00346,0.00000,0.07330,-89.829,-0.024,0
26.2320,0.03270,0.06232,-0.00317,0.00000,0.06550,-89.829,-0.024,0
26.2840,0.03316,0.05449,-0.00288,0.00000,0.05770,-89.830,-0.023,0
26.3360,0.03356,0.04667,-0.00259,0.00000,0.04990,-89.831,-0.023,0
26.3880,0.03388,0.03885,-0.00230,0.00000,0.04210,-89.831,-0.023,0
26.4400,0.03416,0.03104,-0.00201,0.00000,0.03430,-89.832,-0.022,0
26.4920,0.03440,0.02323,-0.00173,0.00000,0.02650,-89.832,-0.022,0
26.5440,0.03458,0.01543,-0.00146,0.00000,0.01870,-89.833,-0.022,0
26.5960,0.03473,0.00763,-0.00120,0.00000,0.01090,-89.833,-0.022,0
26.6480,0.03486,-0.00016,-0.00096,0.00000,0.00310,-89.834,-0.022,0
26.7000,0.03494,-0.00795,-0.00072,0.00470,0.00000,-89.834,-0.022,1
26.7520,0.03553,-0.01506,-0.00050,0.01250,0.00000,-89.655,-0.007,1
26.8040,0.03711,-0.02092,-0.00030,0.02030,0.00000,-89.056,0.006,1
26.8560,0.03960,-0.02563,-0.00011,0.02810,0.00000,-88.018,0.002,1
26.9080,0.04290,-0.02928,0.00006,0.03590,0.00000,-86.603,-0.002,1
26.9600,0.04693,-0.03195,0.00020,0.04370,0.00000,-84.880,-0.005,1
27.0120,0.05161,-0.03376,0.00033,0.05150,0.00000,-82.905,-0.008,1
27.0640,0.05683,-0.03480,0.00044,0.05930,0.00000,-80.723,-0.009,1
27.1160,0.06252,-0.03516,0.00052,0.06710,0.00000,-78.369,-0.009,1
27.1680,0.06865,-0.03496,0.00058,0.07490,0.00000,-75.874,-0.009,1
27.2200,0.07513,-0.03428,0.00062,0.08270,0.00000,-73.263,-0.009,1
27.2720,0.08192,-0.03323,0.00063,0.09050,0.00000,-70.555,-0.008,1
27.3240,0.08897,-0.03188,0.00063,0.09830,0.00000,-67.769,-0.007,1
27.3760,0.09628,-0.03031,0.00060,0.10610,0.00000,-64.918,-0.005,1
27.4280,0.10380,-0.02859,0.00055,0.11390,0.00000,-62.014,-0.003,1
27.4800,0.11149,-0.02679,0.00048,0.12170,0.00000,-59.067,-0.002,1
27.5320,0.11935,-0.02496,0.00039,0.12950,0.00000,-56.084,-0.000,1
27.5840,0.12736,-0.02314,0.00028,0.13730,0.00000,-53.074,0.001,1
27.6360,0.13552,-0.02137,0.00015,0.14510,0.00000,-50.041,0.003,1
27.6880,0.14382,-0.01967,0.00001,0.15290,0.00000,-46.991,0.004,1
27.7400,0.15224,-0.01807,-0.00015,0.16070,0.00000,-43.927,0.005,1
27.7920,0.16078,-0.01660,-0.00032,0.16850,0.00000,-40.851,0.005,1
27.8440,0.16943,-0.01525,-0.00051,0.17630,0.00000,-37.767,0.006,1
27.8960,0.17821,-0.01404,-0.00071,0.18410,0.00000,-34.677,0.006,1
27.9480,0.18709,-0.01297,-0.00091,0.19190,0.00000,-31.582,0.006,1
28.0000,0.19607,-0.01205,-0.00112,0.19970,0.00000,-28.483,0.006,1
28.0520,0.20514,-0.01126,-0.00134,0.20750,0.00000,-25.381,0.006,1
28.1040,0.21430,-0.01062,-0.00155,0.21530,0.00000,-22.277,0.005,1
28.1560,0.22354,-0.01011,-0.00177,0.22310,0.00000,-19.171,0.004,1
28.2080,0.23284,-0.00972,-0.00199,0.23090,0.00000,-16.067,0.004,1
28.2600,0.24221,-0.00944,-0.00220,0.23870,0.00000,-13.193,0.003,1
28.3120,0.25165,-0.00924,-0.00241,0.24650,0.00000,-10.770,0.002,1
28.3640,0.26114,-0.00909,-0.00260,0.25430,0.00000,-8.790,0.001,1
28.4160,0.27065,-0.00899,-0.00279,0.26210,0.00000,-7.174,-0.000,1
28.4680,0.28019,-0.00890,-0.00296,0.26990,0.00000,-5.854,-0.001,1
28.5200,0.28972,-0.00882,-0.00312,0.27770,0.00000,-4.775,-0.002,1
28.5720,0.29924,-0.00873,-0.00326,0.28550,0.00000,-3.893,-0.003,1
28.6240,0.30873,-0.00864,-0.00339,0.29330,0.00000,-3.173,-0.004,1
28.6760,0.31819,-0.00853,-0.00349,0.30110,0.00000,-2.585,-0.005,1
28.7280,0.32759,-0.00840,-0.00357,0.30890,0.00000,-2.104,-0.006,1
28.7800,0.33694,-0.00825,-0.00362,0.31670,0.00000,-1.712,-0.007,1
28.8320,0.34621,-0.00807,-0.00366,0.32450,0.00000,-1.391,-0.008,1
28.8840,0.35540,-0.00787,-0.00366,0.33230,0.00000,-1.129,-0.009,1
28.9360,0.36449,-0.00765,-0.00364,0.34010,0.00000,-0.915,-0.010,1
28.9880,0.37349,-0.00740,-0.00358,0.34790,0.00000,-0.741,-0.011,1
29.0400,0.38239,-0.00713,-0.00350,0.35570,0.00000,-0.598,-0.012,1
29.0920,0.39119,-0.00684,-0.00339,0.36350,0.00000,-0.481,-0.012,1
29.1440,0.39987,-0.00653,-0.00325,0.37130,0.00000,-0.386,-0.013,1
29.1960,0.40844,-0.00620,-0.00308,0.37910,0.00000,-0.309,-0.013,1
29.2480,0.41688,-0.00585,-0.00288,0.38690,0.00000,-0.245,-0.014,1
29.3000,0.42521,-0.00548,-0.00265,0.39470,0.00000,-0.193,-0.014,1
29.3520,0.43342,-0.00510,-0.00239,0.40250,0.00000,-0.151,-0.014,1
29.4040,0.44151,-0.00471,-0.00210,0.41030,0.00000,-0.117,-0.013,1
29.4560,0.44948,-0.00430,-0.00178,0.41810,0.00000,-0.089,-0.013,1
29.5080,0.45734,-0.00388,-0.00144,0.42590,0.00000,-0.067,-0.012,1
29.5600,0.46509,-0.00346,-0.00107,0.43370,0.00000,-0.049,-0.011,1
29.6120,0.47271,-0.00302,-0.00067,0.44150,0.00000,-0.034,-0.010,1
29.6640,0.48021,-0.00258,-0.00026,0.44930,0.00000,-0.023,-0.009,1
29.7160,0.48758,-0.00214,0.00018,0.45710,0.00000,-0.013,-0.007,1
29.7680,0.49484,-0.00169,0.00063,0.46490,0.00000,-0.006,-0.006,1
29.8200,0.50197,-0.00124,0.00110,0.47270,0.00000,-0.001,-0.004,1
29.8720,0.50898,-0.00079,0.00158,0.48050,0.00000,0.003,-0.002,1
29.9240,0.51586,-0.00034,0.00208,0.48830,0.00000,0.006,0.001,1
29.9760,0.52262,0.00010,0.00258,0.49610,0.00000,0.008,0.003,1
30.0280,0.52928,0.00055,0.00309,0.50390,0.00000,0.009,0.005,1
30.0800,0.53582,0.00098,0.00360,0.51170,0.00000,0.010,0.008,1
30.1320,0.54226,0.00142,0.00411,0.51950,0.00000,0.009,0.011,1
30.1840,0.54859,0.00184,0.00462,0.52730,0.00000,0.009,0.013,1
30.2360,0.55483,0.00225,0.00512,0.53510,0.00000,0.008,0.016,1
30.2880,0.56098,0.00266,0.00562,0.54290,0.00000,0.007,0.019,1
30.3400,0.56705,0.00305,0.00610,0.55070,0.00000,0.006,0.022,1
30.3920,0.57304,0.00343,0.00657,0.55850,0.00000,0.004,0.024,1
30.4440,0.57896,0.00379,0.00703,0.56630,0.00000,0.002,0.027,1
30.4960,0.58483,0.00414,0.00746,0.57410,0.00000,0.001,0.029,1
30.5480,0.59064,0.00447,0.00787,0.58190,0.00000,-0.001,0.031,1
30.6000,0.59641,0.00478,0.00825,0.58970,0.00000,-0.003,0.033,1
30.6520,0.60216,0.00508,0.00861,0.59750,0.00000,-0.004,0.035,1
30.7040,0.60787,0.00535,0.00893,0.60530,0.00000,-0.006,0.036,1
30.7560,0.61357,0.00560,0.00922,0.61310,0.00000,-0.007,0.037,1
30.8080,0.61924,0.00583,0.00948,0.62090,0.00000,-0.009,0.037,1
30.8600,0.62490,0.00604,0.00970,0.62870,0.00000,-0.010,0.038,1
30.9120,0.63058,0.00622,0.00988,0.63650,0.00000,-0.011,0.037,1
30.9640,0.63628,0.00638,0.01002,0.64430,0.00000,-0.012,0.036,1
31.0160,0.64202,0.00652,0.01011,0.65210,0.00000,-0.012,0.035,1
31.0680,0.64781,0.00663,0.01017,0.65990,0.00000,-0.013,0.034,1
31.1200,0.65364,0.00672,0.01017,0.66770,0.00000,-0.013,0.031,1
31.1720,0.65953,0.00677,0.01014,0.67550,0.00000,-0.013,0.029,1
31.2240,0.66549,0.00681,0.01005,0.68330,0.00000,-0.012,0.026,1
31.2760,0.67153,0.00682,0.00992,0.69110,0.00000,-0.012,0.022,1
31.3280,0.67766,0.00680,0.00974,0.69890,0.00000,-0.011,0.018,1
31.3800,0.68386,0.00675,0.00952,0.70670,0.00000,-0.010,0.014,1
31.4320,0.69017,0.00668,0.00925,0.71450,0.00000,-0.009,0.009,1
31.4840,0.69656,0.00659,0.00893,0.72230,0.00000,-0.007,0.004,1
31.5360,0.70307,0.00647,0.00857,0.73010,0.00000,-0.006,-0.001,1
31.5880,0.70968,0.00632,0.00816,0.73790,0.00000,-0.004,-0.007,1
31.6400,0.71639,0.00615,0.00772,0.74570,0.00000,-0.002,-0.012,1
31.6920,0.72322,0.00596,0.00722,0.75350,0.00000,-0.000,-0.018,1
31.7440,0.73016,0.00575,0.00669,0.76130,0.00000,0.002,-0.024,1
31.7960,0.73721,0.00551,0.00612,0.76910,0.00000,0.004,-0.029,1
31.8480,0.74437,0.00525,0.00552,0.77690,0.00000,0.006,-0.035,1
31.9000,0.75166,0.00498,0.00488,0.78470,0.00000,0.008,-0.040,1
31.9520,0.75906,0.00468,0.00421,0.79250,0.00000,0.010,-0.046,1
32.0040,0.76658,0.00437,0.00351,0.80030,0.00000,0.012,-0.051,1
32.0540,0.77393,0.00405,0.00281,0.80780,0.00000,0.014,-0.055,1
32.1040,0.78139,0.00372,0.00209,0.81530,0.00000,0.016,-0.059,1
32.1540,0.78896,0.00338,0.00135,0.82280,0.00000,0.018,-0.063,1
32.2040,0.79665,0.00303,0.00060,0.83030,0.00000,0.019,-0.067,1
32.2540,0.80446,0.00267,-0.00017,0.83780,0.00000,0.021,-0.070,1
32.3040,0.81240,0.00229,-0.00095,0.84530,0.00000,0.022,-0.072,1
32.3540,0.82046,0.00191,-0.00173,0.85280,0.00000,0.023,-0.075,1
32.4040,0.82864,0.00153,-0.00252,0.86030,0.00000,0.024,-0.076,1
32.4540,0.83693,0.00114,-0.00331,0.86780,0.00000,0.025,-0.078,1
32.5040,0.84533,0.00075,-0.00409,0.87530,0.00000,0.026,-0.078,1
32.5540,0.85385,0.00035,-0.00487,0.88280,0.00000,0.026,-0.079,1
32.6040,0.86248,-0.00004,-0.00564,0.89030,0.00000,0.026,-0.078,1
32.6540,0.87122,-0.00043,-0.00639,0.89780,0.00000,0.026,-0.078,1
32.7040,0.88006,-0.00082,-0.00713,0.90530,0.00000,0.026,-0.077,1
32.7540,0.88901,-0.00121,-0.00785,0.91280,0.00000,0.026,-0.075,1
32.8040,0.89806,-0.00159,-0.00855,0.92030,0.00000,0.025,-0.074,1
32.8540,0.90719,-0.00196,-0.00922,0.92780,0.00000,0.025,-0.072,1
32.9040,0.91643,-0.00232,-0.00987,0.93530,0.00000,0.024,-0.069,1
32.9540,0.92576,-0.00268,-0.01048,0.94280,0.00000,0.023,-0.067,1
33.0040,0.93517,-0.00302,-0.01106,0.95030,0.00000,0.022,-0.064,1
33.0540,0.94468,-0.00335,-0.01160,0.95780,0.00000,0.021,-0.061,1
33.1040,0.95426,-0.00367,-0.01211,0.96530,0.00000,0.020,-0.058,1
33.1540,0.96390,-0.00397,-0.01257,0.97280,0.00000,0.019,-0.054,1
33.2040,0.97360,-0.00426,-0.01299,0.98030,0.00000,0.018,-0.051,1
33.2540,0.98337,-0.00453,-0.01337,0.98780,0.00000,0.016,-0.048,1
33.3040,0.99318,-0.00479,-0.01370,0.99530,0.00000,0.015,-0.045,1
33.3540,1.00303,-0.00502,-0.01399,1.00000,0.00280,0.014,-0.041,1
33.4040,1.01231,-0.00464,-0.01423,1.00000,0.01030,0.126,-0.032,1
33.4540,1.02063,-0.00329,-0.01442,1.00000,0.01780,0.567,-0.023,1
33.5040,1.02805,-0.00103,-0.01456,1.00000,0.02530,1.433,-0.019,1
33.5540,1.03459,0.00207,-0.01465,1.00000,0.03280,2.674,-0.016,1
33.6040,1.04029,0.00591,-0.01469,1.00000,0.04030,4.226,-0.014,1
33.6540,1.04519,0.01043,-0.01469,1.00000,0.04780,6.034,-0.012,1
33.7040,1.04939,0.01554,-0.01464,1.00000,0.05530,8.055,-0.011,1
33.7540,1.05296,0.02117,-0.01454,1.00000,0.06280,10.251,-0.010,1
33.8040,1.05597,0.02726,-0.01440,1.00000,0.07030,12.592,-0.010,1
33.8540,1.05850,0.03373,-0.01421,1.00000,0.07780,15.054,-0.011,1
33.9040,1.06064,0.04055,-0.01398,1.00000,0.08530,17.616,-0.011,1
