t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00018,0.00012,0.00000,0.00750,0.00000,0.000,-0.000,0
0.1020,0.00131,0.00040,0.00001,0.01500,0.00000,0.003,-0.000,0
0.1520,0.00401,0.00083,0.00002,0.02250,0.00000,0.014,-0.001,0
0.2020,0.00811,0.00137,0.00003,0.03000,0.00000,0.038,-0.002,0
0.2520,0.01331,0.00198,0.00004,0.03750,0.00000,0.076,-0.005,0
0.3020,0.01939,0.00264,0.00005,0.04500,0.00000,0.128,-0.010,0
0.3520,0.02615,0.00334,0.00007,0.05250,0.00000,0.192,-0.016,0
0.4020,0.03344,0.00405,0.00008,0.06000,0.00000,0.266,-0.024,0
0.4520,0.04113,0.00477,0.00010,0.06750,0.00000,0.347,-0.034,0
0.5040,0.04946,0.00551,0.00012,0.07530,0.00000,0.436,-0.046,0
0.5540,0.05769,0.00621,0.00013,0.08280,0.00000,0.524,-0.060,0
0.6040,0.06609,0.00688,0.00015,0.09030,0.00000,0.612,-0.076,0
0.6540,0.07459,0.00752,0.00016,0.09780,0.00000,0.697,-0.094,0
0.7040,0.08317,0.00813,0.00018,0.10530,0.00000,0.778,-0.114,0
0.7540,0.09178,0.00872,0.00019,0.11280,0.00000,0.855,-0.135,0
0.8040,0.10042,0.00927,0.00021,0.12030,0.00000,0.926,-0.159,0
0.8540,0.10905,0.00979,0.00022,0.12780,0.00000,0.990,-0.185,0
0.9040,0.11767,0.01028,0.00024,0.13530,0.00000,1.047,-0.212,0
0.9540,0.12627,0.01073,0.00025,0.14280,0.00000,1.097,-0.241,0
1.0060,0.13518,0.01116,0.00026,0.15060,0.00000,1.141,-0.273,0
1.0560,0.14370,0.01153,0.00027,0.15810,0.00000,1.176,-0.305,0
1.1060,0.15219,0.01187,0.00028,0.16560,0.00000,1.205,-0.338,0
1.1560,0.16063,0.01218,0.00029,0.17310,0.00000,1.226,-0.373,0
1.2060,0.16903,0.01244,0.00030,0.18060,0.00000,1.242,-0.409,0
1.2560,0.17739,0.01266,0.00031,0.18810,0.00000,1.251,-0.446,0
1.3060,0.18570,0.01285,0.00032,0.19560,0.00000,1.255,-0.483,0
1.3560,0.19397,0.01301,0.00033,0.20310,0.00000,1.255,-0.522,0
1.4060,0.20219,0.01315,0.00033,0.21060,0.00000,1.249,-0.561,0
1.4560,0.21038,0.01325,0.00034,0.21810,0.00000,1.240,-0.601,0
1.5060,0.21852,0.01333,0.00034,0.22560,0.00000,1.227,-0.641,0
1.5560,0.22663,0.01338,0.00034,0.23310,0.00000,1.211,-0.682,0
1.6060,0.23470,0.01341,0.00035,0.24060,0.00000,1.192,-0.722,0
1.6560,0.24273,0.01341,0.00035,0.24810,0.00000,1.171,-0.763,0
1.7060,0.25073,0.01339,0.00035,0.25560,0.00000,1.148,-0.803,0
1.7560,0.25870,0.01336,0.00035,0.26310,0.00000,1.123,-0.844,0
1.8060,0.26664,0.01331,0.00035,0.27060,0.00000,1.098,-0.884,0
1.8560,0.27455,0.01325,0.00035,0.27810,0.00000,1.071,-0.923,0
1.9060,0.28243,0.01316,0.00035,0.28560,0.00000,1.043,-0.962,0
1.9560,0.29029,0.01304,0.00034,0.29310,0.00000,1.015,-1.001,0
2.0080,0.29843,0.01289,0.00034,0.30090,0.00000,0.985,-1.039,0
2.0600,0.30655,0.01274,0.00034,0.30870,0.00000,0.955,-1.077,0
2.1120,0.31465,0.01258,0.00033,0.31650,0.00000,0.925,-1.114,0
2.1640,0.32273,0.01242,0.00033,0.32430,0.00000,0.894,-1.150,0
2.2160,0.33078,0.01225,0.00032,0.33210,0.00000,0.864,-1.184,0
2.2680,0.33882,0.01210,0.00032,0.33990,0.00000,0.835,-1.216,0
2.3200,0.34684,0.01195,0.00031,0.34770,0.00000,0.806,-1.248,0
2.3720,0.35484,0.01179,0.00031,0.35550,0.00000,0.777,-1.277,0
2.4240,0.36283,0.01163,0.00030,0.36330,0.00000,0.750,-1.305,0
2.4760,0.37080,0.01145,0.00029,0.37110,0.00000,0.723,-1.330,0
2.5280,0.37875,0.01127,0.00028,0.37890,0.00000,0.696,-1.354,0
2.5800,0.38670,0.01109,0.00028,0.38670,0.00000,0.671,-1.376,0
2.6320,0.39463,0.01091,0.00027,0.39450,0.00000,0.646,-1.396,0
2.6840,0.40255,0.01074,0.00026,0.40230,0.00000,0.622,-1.414,0
2.7360,0.41046,0.01058,0.00025,0.41010,0.00000,0.599,-1.429,0
2.7880,0.41836,0.01043,0.00024,0.41790,0.00000,0.577,-1.442,0
2.8400,0.42626,0.01027,0.00023,0.42570,0.00000,0.556,-1.453,0
2.8920,0.43414,0.01013,0.00022,0.43350,0.00000,0.535,-1.462,0
2.9440,0.44202,0.00998,0.00021,0.44130,0.00000,0.516,-1.468,0
2.9960,0.44988,0.00982,0.00020,0.44910,0.00000,0.497,-1.472,0
3.0480,0.45775,0.00965,0.00019,0.45690,0.00000,0.479,-1.474,0
3.1000,0.46560,0.00949,0.00018,0.46470,0.00000,0.462,-1.473,0
3.1520,0.47345,0.00933,0.00017,0.47250,0.00000,0.446,-1.470,0
3.2040,0.48130,0.00918,0.00016,0.48030,0.00000,0.430,-1.465,0
3.2560,0.48914,0.00903,0.00015,0.48810,0.00000,0.415,-1.458,0
3.3080,0.49697,0.00887,0.00014,0.49590,0.00000,0.400,-1.448,0
3.3600,0.50480,0.00871,0.00013,0.50370,0.00000,0.387,-1.436,0
3.4120,0.51263,0.00853,0.00012,0.51150,0.00000,0.373,-1.421,0
3.4640,0.52045,0.00835,0.00011,0.51930,0.00000,0.360,-1.405,0
3.5160,0.52827,0.00816,0.00010,0.52710,0.00000,0.348,-1.386,0
3.5680,0.53609,0.00798,0.00009,0.53490,0.00000,0.336,-1.366,0
3.6200,0.54390,0.00780,0.00008,0.54270,0.00000,0.324,-1.344,0
3.6720,0.55172,0.00762,0.00007,0.55050,0.00000,0.312,-1.319,0
3.7240,0.55952,0.00746,0.00006,0.55830,0.00000,0.301,-1.293,0
3.7760,0.56733,0.00730,0.00005,0.56610,0.00000,0.291,-1.266,0
3.8280,0.57514,0.00713,0.00004,0.57390,0.00000,0.280,-1.237,0
3.8800,0.58294,0.00696,0.00004,0.58170,0.00000,0.270,-1.206,0
3.9320,0.59074,0.00678,0.00003,0.58950,0.00000,0.260,-1.174,0
3.9840,0.59854,0.00660,0.00002,0.59730,0.00000,0.251,-1.141,0
4.0360,0.60634,0.00642,0.00001,0.60510,0.00000,0.241,-1.106,0
4.0880,0.61414,0.00626,0.00000,0.61290,0.00000,0.232,-1.071,0
4.1400,0.62193,0.00611,-0.00000,0.62070,0.00000,0.223,-1.035,0
4.1920,0.62973,0.00596,-0.00001,0.62850,0.00000,0.214,-0.998,0
4.2440,0.63752,0.00582,-0.00002,0.63630,0.00000,0.206,-0.960,0
4.2960,0.64532,0.00568,-0.00002,0.64410,0.00000,0.198,-0.922,0
4.3480,0.65311,0.00554,-0.00003,0.65190,0.00000,0.190,-0.884,0
4.4000,0.66090,0.00541,-0.00004,0.65970,0.00000,0.182,-0.845,0
4.4520,0.66869,0.00528,-0.00004,0.66750,0.00000,0.175,-0.806,0
4.5040,0.67648,0.00516,-0.00005,0.67530,0.00000,0.168,-0.767,0
4.5560,0.68427,0.00504,-0.00005,0.68310,0.00000,0.162,-0.728,0
4.6080,0.69206,0.00493,-0.00005,0.69090,0.00000,0.155,-0.690,0
4.6600,0.69985,0.00482,-0.00006,0.69870,0.00000,0.149,-0.652,0
4.7120,0.70764,0.00470,-0.00006,0.70650,0.00000,0.143,-0.614,0
4.7640,0.71543,0.00459,-0.00006,0.71430,0.00000,0.137,-0.577,0
4.8160,0.72322,0.00448,-0.00006,0.72210,0.00000,0.132,-0.541,0
4.8680,0.73100,0.00437,-0.00007,0.72990,0.00000,0.127,-0.505,0
4.9200,0.73879,0.00427,-0.00007,0.73770,0.00000,0.122,-0.471,0
4.9720,0.74658,0.00417,-0.00007,0.74550,0.00000,0.117,-0.438,0
5.0240,0.75437,0.00406,-0.00007,0.75330,0.00000,0.112,-0.405,0
5.0760,0.76215,0.00394,-0.00007,0.76110,0.00000,0.108,-0.374,0
5.1280,0.76994,0.00382,-0.00007,0.76890,0.00000,0.103,-0.345,0
5.1800,0.77773,0.00372,-0.00007,0.77670,0.00000,0.099,-0.317,0
5.2320,0.78551,0.00363,-0.00007,0.78450,0.00000,0.095,-0.290,0
5.2840,0.79330,0.00354,-0.00006,0.79230,0.00000,0.091,-0.265,0
5.3360,0.80109,0.00345,-0.00006,0.80010,0.00000,0.087,-0.242,0
5.3880,0.80888,0.00336,-0.00006,0.80790,0.00000,0.083,-0.221,0
5.4400,0.81666,0.00327,-0.00006,0.81570,0.00000,0.079,-0.201,0
5.4920,0.82445,0.00318,-0.00005,0.82350,0.00000,0.076,-0.183,0
5.5440,0.83224,0.00309,-0.00005,0.83130,0.00000,0.072,-0.167,0
5.5960,0.84003,0.00300,-0.00005,0.83910,0.00000,0.069,-0.154,0
5.6480,0.84781,0.00292,-0.00004,0.84690,0.00000,0.066,-0.142,0
5.7000,0.85560,0.00285,-0.00004,0.85470,0.00000,0.062,-0.132,0
5.7520,0.86339,0.00277,-0.00003,0.86250,0.00000,0.059,-0.124,0
5.8040,0.87118,0.00268,-0.00003,0.87030,0.00000,0.057,-0.118,0
5.8560,0.87896,0.00259,-0.00002,0.87810,0.00000,0.054,-0.114,0
5.9080,0.88675,0.00250,-0.00002,0.88590,0.00000,0.051,-0.113,0
5.9600,0.89454,0.00242,-0.00001,0.89370,0.00000,0.048,-0.113,0
6.0120,0.90233,0.00236,-0.00001,0.90150,0.00000,0.045,-0.116,0
6.0640,0.91012,0.00230,-0.00000,0.90930,0.00000,0.043,-0.120,0
6.1160,0.91791,0.00225,0.00000,0.91710,0.00000,0.040,-0.126,0
6.1680,0.92570,0.00220,0.00001,0.92490,0.00000,0.038,-0.135,0
6.2200,0.93349,0.00215,0.00002,0.93270,0.00000,0.036,-0.145,0
6.2720,0.94128,0.00209,0.00002,0.94050,0.00000,0.034,-0.157,0
6.3240,0.94906,0.00205,0.00003,0.94830,0.00000,0.032,-0.171,0
6.3760,0.95685,0.00201,0.00004,0.95610,0.00000,0.030,-0.187,0
6.4280,0.96464,0.00198,0.00004,0.96390,0.00000,0.028,-0.205,0
6.4800,0.97243,0.00195,0.00005,0.97170,0.00000,0.027,-0.224,0
6.5320,0.98022,0.00193,0.00006,0.97950,0.00000,0.025,-0.245,0
6.5840,0.98802,0.00192,0.00006,0.98730,0.00000,0.024,-0.267,0
6.6360,0.99581,0.00190,0.00007,0.99510,0.00000,0.023,-0.291,0
6.6880,1.00358,0.00200,0.00007,1.00000,0.00290,0.084,-0.315,0
6.7400,1.01088,0.00330,0.00008,1.00000,0.01070,0.829,-0.339,0
6.7920,1.01675,0.00583,0.00009,1.00000,0.01850,2.246,-0.361,0
6.8440,1.02091,0.00943,0.00009,1.00000,0.02630,4.149,-0.382,0
6.8960,1.02371,0.01392,0.00009,1.00000,0.03410,6.389,-0.400,0
6.9480,1.02545,0.01916,0.00009,1.00000,0.04190,8.863,-0.415,0
7.0000,1.02637,0.02503,0.00008,1.00000,0.04970,11.498,-0.427,0
7.0520,1.02668,0.03142,0.00008,1.00000,0.05750,14.247,-0.436,0
7.1040,1.02652,0.03825,0.00007,1.00000,0.06530,17.078,-0.442,0
7.1560,1.02602,0.04545,0.00007,1.00000,0.07310,19.969,-0.445,0
7.2080,1.02527,0.05297,0.00006,1.00000,0.08090,22.908,-0.443,0
7.2600,1.02437,0.06076,0.00006,1.00000,0.08870,25.885,-0.439,0
7.3120,1.02335,0.06879,0.00005,1.00000,0.09650,28.895,-0.431,0
7.3640,1.02227,0.07700,0.00005,1.00000,0.10430,31.932,-0.420,0
7.4160,1.02116,0.08537,0.00005,1.00000,0.11210,34.993,-0.406,0
7.4680,1.02004,0.09387,0.00005,1.00000,0.11990,38.076,-0.389,0
7.5200,1.01892,0.10248,0.00005,1.00000,0.12770,41.179,-0.369,0
7.5720,1.01782,0.11119,0.00005,1.00000,0.13550,44.300,-0.347,0
7.6240,1.01674,0.11997,0.00005,1.00000,0.14330,47.437,-0.322,0
7.6760,1.01569,0.12881,0.00005,1.00000,0.15110,50.589,-0.296,0
7.7280,1.01468,0.13767,0.00005,1.00000,0.15890,53.755,-0.268,0
7.7800,1.01370,0.14656,0.00005,1.00000,0.16670,56.933,-0.238,0
7.8320,1.01276,0.15546,0.00005,1.00000,0.17450,60.123,-0.208,0
7.8840,1.01186,0.16433,0.00006,1.00000,0.18230,63.324,-0.177,0
7.9360,1.01101,0.17318,0.00006,1.00000,0.19010,66.535,-0.145,0
7.9880,1.01020,0.18199,0.00006,1.00000,0.19790,69.756,-0.113,0
8.0380,1.00947,0.19044,0.00006,1.00000,0.20540,72.860,-0.083,0
8.0880,1.00878,0.19886,0.00006,1.00000,0.21290,75.971,-0.053,0
8.1380,1.00813,0.20723,0.00007,1.00000,0.22040,79.089,-0.023,0
8.1880,1.00752,0.21556,0.00007,1.00000,0.22790,82.152,0.005,0
8.2380,1.00695,0.22386,0.00007,1.00000,0.23540,84.632,0.033,0
8.2880,1.00641,0.23212,0.00007,1.00000,0.24290,86.583,0.059,0
8.3380,1.00590,0.24035,0.00007,1.00000,0.25040,88.150,0.085,0
8.3880,1.00542,0.24854,0.00007,1.00000,0.25790,89.426,0.111,0
8.4380,1.00496,0.25669,0.00007,1.00000,0.26540,90.475,0.136,0
8.4880,1.00453,0.26480,0.00008,1.00000,0.27290,91.341,0.161,0
8.5380,1.00413,0.27287,0.00008,1.00000,0.28040,92.057,0.187,0
8.5880,1.00375,0.28091,0.00008,1.00000,0.28790,92.649,0.212,0
8.6380,1.00338,0.28890,0.00008,1.00000,0.29540,93.135,0.236,0
8.6880,1.00304,0.29686,0.00008,1.00000,0.30290,93.532,0.261,0
8.7380,1.00273,0.30479,0.00008,1.00000,0.31040,93.852,0.285,0
8.7880,1.00243,0.31270,0.00008,1.00000,0.31790,94.107,0.309,0
8.8380,1.00214,0.32057,0.00008,1.00000,0.32540,94.304,0.333,0
8.8880,1.00188,0.32842,0.00008,1.00000,0.33290,94.452,0.356,0
8.9380,1.00164,0.33625,0.00008,1.00000,0.34040,94.558,0.378,0
8.9880,1.00141,0.34404,0.00008,1.00000,0.34790,94.627,0.400,0
9.0380,1.00119,0.35182,0.00008,1.00000,0.35540,94.664,0.421,0
9.0880,1.00099,0.35956,0.00008,1.00000,0.36290,94.675,0.441,0
9.1380,1.00081,0.36730,0.00008,1.00000,0.37040,94.662,0.460,0
9.1880,1.00063,0.37501,0.00008,1.00000,0.37790,94.630,0.477,0
9.2380,1.00047,0.38272,0.00008,1.00000,0.38540,94.581,0.494,0
9.2880,1.00033,0.39042,0.00008,1.00000,0.39290,94.519,0.510,0
9.3380,1.00019,0.39810,0.00008,1.00000,0.40040,94.447,0.524,0
9.3880,1.00007,0.40577,0.00008,1.00000,0.40790,94.365,0.537,0
9.4380,0.99995,0.41342,0.00007,1.00000,0.41540,94.276,0.549,0
9.4880,0.99985,0.42106,0.00007,1.00000,0.42290,94.183,0.559,0
9.5380,0.99975,0.42870,0.00007,1.00000,0.43040,94.085,0.567,0
9.5880,0.99967,0.43633,0.00007,1.00000,0.43790,93.985,0.575,0
9.6380,0.99959,0.44396,0.00007,1.00000,0.44540,93.883,0.580,0
9.6880,0.99952,0.45158,0.00007,1.00000,0.45290,93.780,0.584,0
9.7380,0.99946,0.45920,0.00007,1.00000,0.46040,93.677,0.587,0
9.7880,0.99940,0.46680,0.00007,1.00000,0.46790,93.574,0.588,0
9.8380,0.99935,0.47438,0.00006,1.00000,0.47540,93.472,0.587,0
9.8880,0.99931,0.48195,0.00006,1.00000,0.48290,93.372,0.585,0
9.9380,0.99927,0.48952,0.00006,1.00000,0.49040,93.273,0.582,0
9.9880,0.99923,0.49709,0.00006,1.00000,0.49790,93.176,0.576,0
10.0380,0.99920,0.50466,0.00006,1.00000,0.50540,93.081,0.570,0
10.0880,0.99918,0.51222,0.00005,1.00000,0.51290,92.988,0.562,0
10.1380,0.99916,0.51978,0.00005,1.00000,0.52040,92.897,0.552,0
10.1880,0.99914,0.52734,0.00005,1.00000,0.52790,92.809,0.541,0
10.2380,0.99912,0.53489,0.00005,1.00000,0.53540,92.723,0.529,0
10.2880,0.99911,0.54245,0.00004,1.00000,0.54290,92.640,0.516,0
10.3380,0.99911,0.54999,0.00004,1.00000,0.55040,92.559,0.501,0
10.3880,0.99910,0.55753,0.00004,1.00000,0.55790,92.480,0.486,0
10.4380,0.99910,0.56507,0.00004,1.00000,0.56540,92.404,0.469,0
10.4880,0.99910,0.57260,0.00004,1.00000,0.57290,92.330,0.451,0
10.5380,0.99910,0.58013,0.00003,1.00000,0.58040,92.258,0.433,0
10.5880,0.99910,0.58766,0.00003,1.00000,0.58790,92.189,0.413,0
10.6380,0.99910,0.59518,0.00003,1.00000,0.59540,92.121,0.393,0
10.6880,0.99911,0.60269,0.00003,1.00000,0.60290,92.056,0.372,0
10.7380,0.99912,0.61020,0.00002,1.00000,0.61040,91.993,0.351,0
10.7880,0.99912,0.61771,0.00002,1.00000,0.61790,91.932,0.329,0
10.8380,0.99913,0.62523,0.00002,1.00000,0.62540,91.873,0.306,0
10.8880,0.99914,0.63275,0.00002,1.00000,0.63290,91.816,0.284,0
10.9380,0.99915,0.64026,0.00001,1.00000,0.64040,91.761,0.261,0
10.9880,0.99916,0.64778,0.00001,1.00000,0.64790,91.707,0.237,0
11.0380,0.99918,0.65529,0.00001,1.00000,0.65540,91.655,0.214,0
11.0880,0.99919,0.66281,0.00001,1.00000,0.66290,91.605,0.191,0
11.1380,0.99920,0.67033,0.00001,1.00000,0.67040,91.556,0.168,0
11.1880,0.99922,0.67784,0.00001,1.00000,0.67790,91.509,0.145,0
11.2380,0.99923,0.68535,0.00000,1.00000,0.68540,91.463,0.122,0
11.2880,0.99924,0.69287,0.00000,1.00000,0.69290,91.419,0.100,0
11.3380,0.99926,0.70038,0.00000,1.00000,0.70040,91.376,0.078,0
11.3880,0.99927,0.70789,0.00000,1.00000,0.70790,91.335,0.057,0
11.4380,0.99929,0.71540,-0.00000,1.00000,0.71540,91.295,0.036,0
11.4880,0.99930,0.72290,-0.00000,1.00000,0.72290,91.256,0.016,0
11.5380,0.99931,0.73040,-0.00000,1.00000,0.73040,91.218,-0.004,0
11.5880,0.99933,0.73791,-0.00000,1.00000,0.73790,91.181,-0.022,0
11.6380,0.99934,0.74541,-0.00000,1.00000,0.74540,91.146,-0.040,0
11.6880,0.99936,0.75292,-0.00000,1.00000,0.75290,91.111,-0.057,0
11.7380,0.99937,0.76045,-0.00001,1.00000,0.76040,91.078,-0.072,0
11.7880,0.99938,0.76796,-0.00001,1.00000,0.76790,91.045,-0.087,0
11.8380,0.99940,0.77547,-0.00001,1.00000,0.77540,91.014,-0.101,0
11.8880,0.99941,0.78298,-0.00001,1.00000,0.78290,90.984,-0.114,0
11.9380,0.99942,0.79049,-0.00001,1.00000,0.79040,90.954,-0.125,0
11.9880,0.99944,0.79802,-0.00001,1.00000,0.79790,90.926,-0.135,0
12.0380,0.99945,0.80554,-0.00001,1.00000,0.80540,90.898,-0.144,0
12.0880,0.99946,0.81307,-0.00001,1.00000,0.81290,90.871,-0.152,0
12.1380,0.99947,0.82058,-0.00001,1.00000,0.82040,90.845,-0.158,0
12.1880,0.99948,0.82808,-0.00000,1.00000,0.82790,90.819,-0.163,0
12.2380,0.99950,0.83559,-0.00000,1.00000,0.83540,90.795,-0.167,0
12.2880,0.99951,0.84310,-0.00000,1.00000,0.84290,90.771,-0.170,0
12.3380,0.99952,0.85060,-0.00000,1.00000,0.85040,90.748,-0.171,0
12.3880,0.99953,0.85811,-0.00000,1.00000,0.85790,90.726,-0.170,0
12.4380,0.99954,0.86561,-0.00000,1.00000,0.86540,90.704,-0.169,0
12.4880,0.99955,0.87312,-0.00000,1.00000,0.87290,90.683,-0.166,0
12.5380,0.99956,0.88064,0.00000,1.00000,0.88040,90.663,-0.162,0
12.5880,0.99957,0.88816,0.00000,1.00000,0.88790,90.643,-0.156,0
12.6380,0.99958,0.89567,0.00000,1.00000,0.89540,90.624,-0.150,0
12.6880,0.99959,0.90318,0.00000,1.00000,0.90290,90.605,-0.142,0
12.7380,0.99960,0.91068,0.00000,1.00000,0.91040,90.587,-0.133,0
12.7880,0.99961,0.91819,0.00001,1.00000,0.91790,90.570,-0.123,0
12.8380,0.99962,0.92568,0.00001,1.00000,0.92540,90.553,-0.111,0
12.8880,0.99963,0.93319,0.00001,1.00000,0.93290,90.536,-0.099,0
12.9380,0.99963,0.94069,0.00001,1.00000,0.94040,90.520,-0.085,0
12.9880,0.99964,0.94820,0.00001,1.00000,0.94790,90.505,-0.071,0
13.0380,0.99965,0.95570,0.00001,1.00000,0.95540,90.490,-0.056,0
13.0880,0.99966,0.96319,0.00001,1.00000,0.96290,90.476,-0.040,0
13.1380,0.99967,0.97068,0.00001,1.00000,0.97040,90.461,-0.023,0
13.1880,0.99967,0.97818,0.00002,1.00000,0.97790,90.448,-0.005,0
13.2380,0.99968,0.98568,0.00002,1.00000,0.98540,90.435,0.013,0
13.2880,0.99969,0.99319,0.00002,1.00000,0.99290,90.422,0.031,0
13.3380,0.99969,1.00068,0.00002,0.99960,1.00000,90.410,0.050,0
13.3880,0.99886,1.00796,0.00002,0.99210,1.00000,90.861,0.068,0
13.4380,0.99683,1.01427,0.00002,0.98460,1.00000,92.012,0.082,0
13.4880,0.99379,1.01903,0.00002,0.97710,1.00000,93.692,0.095,0
13.5380,0.98990,1.02250,0.00003,0.96960,1.00000,95.759,0.108,0
13.5880,0.98528,1.02496,0.00003,0.96210,1.00000,98.104,0.121,0
13.6380,0.98006,1.02667,0.00003,0.95460,1.00000,100.647,0.135,0
13.6880,0.97431,1.02783,0.00003,0.94710,1.00000,103.331,0.151,0
13.7380,0.96810,1.02857,0.00004,0.93960,1.00000,106.115,0.167,0
13.7880,0.96150,1.02900,0.00004,0.93210,1.00000,108.972,0.185,0
13.8380,0.95455,1.02922,0.00004,0.92460,1.00000,111.881,0.204,0
13.8880,0.94729,1.02930,0.00004,0.91710,1.00000,114.828,0.224,0
13.9380,0.93975,1.02927,0.00004,0.90960,1.00000,117.803,0.245,0
13.9880,0.93196,1.02918,0.00004,0.90210,1.00000,120.798,0.267,0
14.0380,0.92395,1.02904,0.00004,0.89460,1.00000,123.806,0.288,0
14.0880,0.91574,1.02887,0.00004,0.88710,1.00000,126.825,0.309,0
14.1380,0.90735,1.02866,0.00003,0.87960,1.00000,129.850,0.329,0
14.1880,0.89878,1.02842,0.00003,0.87210,1.00000,132.878,0.348,0
14.2380,0.89007,1.02815,0.00002,0.86460,1.00000,135.907,0.366,0
14.2880,0.88123,1.02785,0.00001,0.85710,1.00000,138.937,0.382,0
14.3380,0.87227,1.02753,0.00000,0.84960,1.00000,141.966,0.395,0
14.3880,0.86321,1.02718,-0.00000,0.84210,1.00000,144.993,0.406,0
14.4380,0.85407,1.02680,-0.00001,0.83460,1.00000,148.018,0.414,0
14.4880,0.84486,1.02637,-0.00002,0.82710,1.00000,151.042,0.419,0
14.5380,0.83560,1.02588,-0.00003,0.81960,1.00000,154.064,0.421,0
14.5880,0.82630,1.02532,-0.00004,0.81210,1.00000,157.085,0.419,0
14.6380,0.81699,1.02468,-0.00005,0.80460,1.00000,160.105,0.413,0
14.6880,0.80768,1.02394,-0.00006,0.79710,1.00000,163.124,0.404,0
14.7380,0.79838,1.02310,-0.00007,0.78960,1.00000,166.144,0.390,0
14.7880,0.78912,1.02216,-0.00008,0.78210,1.00000,169.165,0.372,0
14.8380,0.77992,1.02114,-0.00008,0.77460,1.00000,172.188,0.350,0
14.8880,0.77081,1.02003,-0.00009,0.76710,1.00000,174.779,0.326,0
14.9380,0.76184,1.01887,-0.00009,0.75960,1.00000,176.773,0.302,0
14.9880,0.75304,1.01768,-0.00009,0.75210,1.00000,178.339,0.277,0
15.0380,0.74442,1.01647,-0.00009,0.74460,1.00000,179.585,0.250,0
15.0880,0.73597,1.01526,-0.00009,0.73710,1.00000,-179.415,0.221,0
15.1380,0.72768,1.01409,-0.00008,0.72960,1.00000,-178.609,0.190,0
15.1880,0.71954,1.01295,-0.00008,0.72210,1.00000,-177.961,0.157,0
15.2380,0.71153,1.01187,-0.00007,0.71460,1.00000,-177.439,0.122,0
15.2880,0.70364,1.01085,-0.00006,0.70710,1.00000,-177.023,0.084,0
15.3380,0.69584,1.00988,-0.00005,0.69960,1.00000,-176.695,0.044,0
15.3880,0.68813,1.00898,-0.00004,0.69210,1.00000,-176.439,0.002,0
15.4380,0.68050,1.00813,-0.00003,0.68460,1.00000,-176.245,-0.042,0
15.4880,0.67292,1.00735,-0.00002,0.67710,1.00000,-176.102,-0.088,0
15.5380,0.66539,1.00661,-0.00001,0.66960,1.00000,-176.003,-0.135,0
15.5880,0.65790,1.00592,-0.00000,0.66210,1.00000,-175.940,-0.184,0
15.6380,0.65045,1.00529,0.00001,0.65460,1.00000,-175.907,-0.235,0
15.6880,0.64303,1.00470,0.00002,0.64710,1.00000,-175.899,-0.287,0
15.7380,0.63562,1.00415,0.00003,0.63960,1.00000,-175.913,-0.340,0
15.7880,0.62823,1.00366,0.00004,0.63210,1.00000,-175.944,-0.394,0
15.8380,0.62085,1.00323,0.00005,0.62460,1.00000,-175.989,-0.448,0
15.8880,0.61348,1.00284,0.00006,0.61710,1.00000,-176.045,-0.504,0
15.9380,0.60612,1.00251,0.00007,0.60960,1.00000,-176.111,-0.559,0
15.9880,0.59876,1.00220,0.00008,0.60210,1.00000,-176.184,-0.615,0
16.0400,0.59110,1.00191,0.00009,0.59430,1.00000,-176.265,-0.673,0
16.0920,0.58345,1.00165,0.00010,0.58650,1.00000,-176.351,-0.731,0
16.1440,0.57579,1.00142,0.00011,0.57870,1.00000,-176.440,-0.788,0
16.1960,0.56813,1.00120,0.00012,0.57090,1.00000,-176.531,-0.845,0
16.2480,0.56046,1.00101,0.00012,0.56310,1.00000,-176.622,-0.901,0
16.3000,0.55279,1.00084,0.00013,0.55530,1.00000,-176.714,-0.956,0
16.3520,0.54512,1.00070,0.00014,0.54750,1.00000,-176.806,-1.010,0
16.4040,0.53744,1.00058,0.00014,0.53970,1.00000,-176.897,-1.063,0
16.4560,0.52975,1.00048,0.00015,0.53190,1.00000,-176.987,-1.114,0
16.5080,0.52206,1.00039,0.00015,0.52410,1.00000,-177.076,-1.164,0
16.5600,0.51436,1.00031,0.00015,0.51630,1.00000,-177.163,-1.212,0
16.6120,0.50665,1.00024,0.00016,0.50850,1.00000,-177.248,-1.258,0
16.6640,0.49894,1.00017,0.00016,0.50070,1.00000,-177.331,-1.302,0
16.7160,0.49123,1.00008,0.00016,0.49290,1.00000,-177.412,-1.343,0
16.7680,0.48351,1.00002,0.00016,0.48510,1.00000,-177.491,-1.383,0
16.8200,0.47578,0.99994,0.00016,0.47730,1.00000,-177.568,-1.420,0
16.8720,0.46805,0.99987,0.00015,0.46950,1.00000,-177.642,-1.455,0
16.9240,0.46032,0.99982,0.00015,0.46170,1.00000,-177.715,-1.487,0
16.9760,0.45258,0.99978,0.00015,0.45390,1.00000,-177.785,-1.517,0
17.0280,0.44483,0.99975,0.00014,0.44610,1.00000,-177.853,-1.544,0
17.0800,0.43709,0.99971,0.00014,0.43830,1.00000,-177.919,-1.569,0
17.1320,0.42933,0.99969,0.00013,0.43050,1.00000,-177.982,-1.590,0
17.1840,0.42158,0.99968,0.00013,0.42270,1.00000,-178.044,-1.609,0
17.2360,0.41382,0.99967,0.00012,0.41490,1.00000,-178.104,-1.625,0
