t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46752,1.03028,-0.00113,0.46950,1.00000,179.821,-0.027,0
16.9240,0.45991,1.03012,-0.00113,0.46170,1.00000,179.822,-0.027,0
16.9760,0.45229,1.02999,-0.00113,0.45390,1.00000,179.822,-0.027,0
17.0280,0.44466,1.02986,-0.00113,0.44610,1.00000,179.823,-0.027,0
17.0800,0.43701,1.02975,-0.00113,0.43830,1.00000,179.823,-0.027,0
17.1320,0.42935,1.02966,-0.00113,0.43050,1.00000,179.823,-0.027,0
17.1840,0.42168,1.02958,-0.00113,0.42270,1.00000,179.823,-0.027,0
17.2360,0.41400,1.02951,-0.00113,0.41490,1.00000,179.823,-0.027,0
17.2880,0.40631,1.02946,-0.00113,0.40710,1.00000,179.823,-0.027,0
17.3400,0.39860,1.02943,-0.00113,0.39930,1.00000,179.823,-0.027,0
17.3920,0.39089,1.02939,-0.00113,0.39150,1.00000,179.823,-0.027,0
17.4440,0.38317,1.02936,-0.00113,0.38370,1.00000,179.823,-0.027,0
17.4960,0.37543,1.02933,-0.00113,0.37590,1.00000,179.822,-0.027,0
17.5480,0.36769,1.02931,-0.00113,0.36810,1.00000,179.822,-0.027,0
17.6000,0.35994,1.02929,-0.00113,0.36030,1.00000,179.822,-0.027,0
17.6520,0.35219,1.02928,-0.00113,0.35250,1.00000,179.822,-0.027,0
17.7040,0.34443,1.02927,-0.00113,0.34470,1.00000,179.821,-0.027,0
17.7560,0.33666,1.02926,-0.00113,0.33690,1.00000,179.821,-0.027,0
17.8080,0.32888,1.02926,-0.00113,0.32910,1.00000,179.821,-0.027,0
17.8600,0.32110,1.02927,-0.00113,0.32130,1.00000,179.821,-0.027,0
17.9120,0.31332,1.02931,-0.00113,0.31350,1.00000,179.820,-0.027,0
17.9640,0.30553,1.02936,-0.00113,0.30570,1.00000,179.820,-0.027,0
18.0160,0.29774,1.02941,-0.00113,0.29790,1.00000,179.820,-0.027,0
18.0680,0.28995,1.02946,-0.00113,0.29010,1.00000,179.819,-0.027,0
18.1200,0.28216,1.02952,-0.00113,0.28230,1.00000,179.819,-0.027,0
18.1720,0.27436,1.02959,-0.00113,0.27450,1.00000,179.819,-0.027,0
18.2240,0.26656,1.02966,-0.00113,0.26670,1.00000,179.819,-0.027,0
18.2760,0.25876,1.02971,-0.00113,0.25890,1.00000,179.818,-0.028,0
18.3280,0.25095,1.02975,-0.00113,0.25110,1.00000,179.818,-0.028,0
18.3800,0.24315,1.02977,-0.00113,0.24330,1.00000,179.818,-0.028,0
18.4320,0.23534,1.02977,-0.00113,0.23550,1.00000,179.818,-0.028,0
18.4840,0.22754,1.02978,-0.00113,0.22770,1.00000,179.818,-0.028,0
18.5360,0.21973,1.02980,-0.00113,0.21990,1.00000,179.818,-0.028,0
18.5880,0.21192,1.02982,-0.00113,0.21210,1.00000,179.818,-0.028,0
18.6400,0.20412,1.02983,-0.00113,0.20430,1.00000,179.818,-0.028,0
18.6920,0.19631,1.02985,-0.00113,0.19650,1.00000,179.818,-0.028,0
18.7440,0.18850,1.02988,-0.00113,0.18870,1.00000,179.818,-0.028,0
18.7960,0.18069,1.02991,-0.00113,0.18090,1.00000,179.818,-0.028,0
18.8480,0.17289,1.02995,-0.00113,0.17310,1.00000,179.818,-0.028,0
18.9000,0.16508,1.02998,-0.00113,0.16530,1.00000,179.818,-0.028,0
18.9520,0.15727,1.03001,-0.00113,0.15750,1.00000,179.818,-0.028,0
19.0040,0.14947,1.03004,-0.00113,0.14970,1.00000,179.817,-0.028,0
19.0560,0.14166,1.03007,-0.00113,0.14190,1.00000,179.817,-0.028,0
19.1080,0.13386,1.03011,-0.00113,0.13410,1.00000,179.817,-0.028,0
19.1600,0.12605,1.03015,-0.00113,0.12630,1.00000,179.817,-0.028,0
19.2120,0.11824,1.03018,-0.00113,0.11850,1.00000,179.817,-0.028,0
19.2640,0.11044,1.03020,-0.00113,0.11070,1.00000,179.817,-0.028,0
19.3160,0.10264,1.03019,-0.00113,0.10290,1.00000,179.817,-0.028,0
19.3680,0.09483,1.03019,-0.00113,0.09510,1.00000,179.817,-0.028,0
19.4200,0.08703,1.03018,-0.00113,0.08730,1.00000,179.817,-0.028,0
19.4720,0.07922,1.03017,-0.00113,0.07950,1.00000,179.817,-0.028,0
19.5240,0.07142,1.03017,-0.00113,0.07170,1.00000,179.817,-0.028,0
19.5760,0.06362,1.03017,-0.00113,0.06390,1.00000,179.817,-0.028,0
19.6280,0.05582,1.03018,-0.00113,0.05610,1.00000,179.817,-0.028,0
19.6800,0.04801,1.03018,-0.00113,0.04830,1.00000,179.817,-0.028,0
19.7320,0.04021,1.03019,-0.00113,0.04050,1.00000,179.817,-0.028,0
19.7840,0.03241,1.03019,-0.00113,0.03270,1.00000,179.817,-0.028,0
19.8360,0.02461,1.03019,-0.00113,0.02490,1.00000,179.817,-0.028,0
19.8880,0.01681,1.03018,-0.00113,0.01710,1.00000,179.817,-0.028,0
19.9400,0.00901,1.03016,-0.00113,0.00930,1.00000,179.817,-0.028,0
19.9920,0.00121,1.03015,-0.00113,0.00150,1.00000,179.817,-0.028,0
20.0440,-0.00659,1.03013,-0.00113,0.00000,0.99370,179.817,-0.028,0
20.0960,-0.01386,1.02965,-0.00113,0.00000,0.98590,-179.958,-0.018,0
20.1480,-0.01985,1.03026,-0.00106,0.00000,0.97810,-178.561,0.669,0
20.2000,-0.02470,1.03210,-0.00066,0.00000,0.97030,-176.662,1.860,0
20.2520,-0.02856,1.03262,-0.00007,0.00000,0.96250,-175.287,2.151,0
20.3040,-0.03163,1.03171,0.00044,0.00000,0.95470,-173.671,1.927,0
20.3560,-0.03401,1.02952,0.00089,0.00000,0.94690,-171.819,1.667,0
20.4080,-0.03581,1.02620,0.00129,0.00000,0.93910,-169.742,1.435,0
20.4600,-0.03715,1.02187,0.00163,0.00000,0.93130,-167.471,1.235,0
20.5120,-0.03811,1.01663,0.00192,0.00000,0.92350,-165.042,1.063,0
20.5640,-0.03878,1.01058,0.00217,0.00000,0.91570,-162.483,0.914,0
20.6160,-0.03922,1.00377,0.00236,0.00000,0.90790,-159.820,0.786,0
20.6680,-0.03948,0.99629,0.00252,0.00000,0.90010,-157.073,0.675,0
20.7200,-0.03961,0.98819,0.00264,0.00000,0.89230,-154.258,0.580,0
20.7720,-0.03963,0.97954,0.00273,0.00000,0.88450,-151.389,0.497,0
20.8240,-0.03955,0.97038,0.00279,0.00000,0.87670,-148.477,0.426,0
20.8760,-0.03939,0.96076,0.00282,0.00000,0.86890,-145.530,0.364,0
20.9280,-0.03915,0.95075,0.00283,0.00000,0.86110,-142.555,0.310,0
20.9800,-0.03881,0.94037,0.00281,0.00000,0.85330,-139.559,0.263,0
21.0320,-0.03836,0.92969,0.00278,0.00000,0.84550,-136.545,0.222,0
21.0840,-0.03779,0.91876,0.00273,0.00000,0.83770,-133.516,0.186,0
21.1360,-0.03708,0.90760,0.00266,0.00000,0.82990,-130.474,0.154,0
21.1880,-0.03621,0.89628,0.00259,0.00000,0.82210,-127.422,0.127,0
21.2400,-0.03518,0.88486,0.00250,0.00000,0.81430,-124.361,0.102,0
21.2920,-0.03396,0.87337,0.00240,0.00000,0.80650,-121.291,0.081,0
21.3440,-0.03256,0.86186,0.00230,0.00000,0.79870,-118.213,0.061,0
21.3960,-0.03097,0.85039,0.00219,0.00000,0.79090,-115.128,0.045,0
21.4480,-0.02919,0.83898,0.00208,0.00000,0.78310,-112.035,0.030,0
21.5000,-0.02722,0.82770,0.00196,0.00000,0.77530,-108.936,0.017,0
21.5520,-0.02509,0.81659,0.00184,0.00000,0.76750,-105.830,0.005,0
21.6040,-0.02280,0.80568,0.00172,0.00000,0.75970,-103.000,-0.005,0
21.6560,-0.02041,0.79502,0.00159,0.00000,0.75190,-100.667,-0.014,0
21.7080,-0.01796,0.78464,0.00147,0.00000,0.74410,-98.761,-0.022,0
21.7600,-0.01551,0.77456,0.00135,0.00000,0.73630,-97.200,-0.029,0
21.8120,-0.01312,0.76478,0.00122,0.00000,0.72850,-95.920,-0.035,0
21.8640,-0.01082,0.75528,0.00110,0.00000,0.72070,-94.870,-0.039,0
21.9160,-0.00863,0.74606,0.00098,0.00000,0.71290,-94.008,-0.043,0
21.9680,-0.00657,0.73708,0.00086,0.00000,0.70510,-93.302,-0.047,0
22.0200,-0.00466,0.72834,0.00075,0.00000,0.69730,-92.722,-0.050,0
22.0720,-0.00290,0.71981,0.00064,0.00000,0.68950,-92.246,-0.052,0
22.1240,-0.00131,0.71146,0.00052,0.00000,0.68170,-91.855,-0.054,0
22.1760,0.00013,0.70327,0.00042,0.00000,0.67390,-91.533,-0.055,0
22.2280,0.00141,0.69524,0.00031,0.00000,0.66610,-91.269,-0.056,0
22.2800,0.00255,0.68733,0.00021,0.00000,0.65830,-91.052,-0.057,0
22.3320,0.00353,0.67952,0.00012,0.00000,0.65050,-90.873,-0.058,0
22.3840,0.00438,0.67179,0.00002,0.00000,0.64270,-90.725,-0.059,0
22.4360,0.00510,0.66415,-0.00007,0.00000,0.63490,-90.604,-0.059,0
22.4880,0.00569,0.65654,-0.00015,0.00000,0.62710,-90.503,-0.059,0
22.5400,0.00618,0.64898,-0.00023,0.00000,0.61930,-90.420,-0.060,0
22.5920,0.00656,0.64146,-0.00031,0.00000,0.61150,-90.351,-0.060,0
22.6440,0.00684,0.63397,-0.00038,0.00000,0.60370,-90.294,-0.060,0
22.6960,0.00704,0.62649,-0.00045,0.00000,0.59590,-90.247,-0.060,0
22.7480,0.00716,0.61903,-0.00052,0.00000,0.58810,-90.207,-0.060,0
22.8000,0.00721,0.61156,-0.00058,0.00000,0.58030,-90.174,-0.060,0
22.8520,0.00720,0.60410,-0.00064,0.00000,0.57250,-90.147,-0.060,0
22.9040,0.00713,0.59664,-0.00070,0.00000,0.56470,-90.124,-0.060,0
22.9560,0.00702,0.58916,-0.00075,0.00000,0.55690,-90.105,-0.060,0
23.0080,0.00687,0.58168,-0.00079,0.00000,0.54910,-90.088,-0.060,0
23.0600,0.00668,0.57420,-0.00084,0.00000,0.54130,-90.075,-0.060,0
23.1120,0.00646,0.56671,-0.00088,0.00000,0.53350,-90.063,-0.060,0
23.1640,0.00622,0.55921,-0.00092,0.00000,0.52570,-90.053,-0.060,0
23.2160,0.00596,0.55170,-0.00095,0.00000,0.51790,-90.045,-0.060,0
23.2680,0.00569,0.54417,-0.00099,0.00000,0.51010,-90.038,-0.060,0
23.3200,0.00541,0.53662,-0.00102,0.00000,0.50230,-90.032,-0.060,0
23.3720,0.00512,0.52906,-0.00104,0.00000,0.49450,-90.026,-0.060,0
23.4240,0.00482,0.52149,-0.00107,0.00000,0.48670,-90.022,-0.060,0
23.4760,0.00453,0.51390,-0.00109,0.00000,0.47890,-90.018,-0.060,0
23.5280,0.00423,0.50630,-0.00111,0.00000,0.47110,-90.015,-0.060,0
23.5800,0.00394,0.49868,-0.00113,0.00000,0.46330,-90.012,-0.060,0
23.6320,0.00365,0.49105,-0.00115,0.00000,0.45550,-90.009,-0.060,0
23.6840,0.00338,0.48340,-0.00116,0.00000,0.44770,-90.007,-0.060,0
23.7360,0.00310,0.47574,-0.00117,0.00000,0.43990,-90.006,-0.060,0
23.7880,0.00284,0.46807,-0.00118,0.00000,0.43210,-90.004,-0.060,0
23.8400,0.00259,0.46038,-0.00119,0.00000,0.42430,-90.003,-0.060,0
23.8920,0.00235,0.45269,-0.00120,0.00000,0.41650,-90.002,-0.060,0
23.9440,0.00213,0.44499,-0.00121,0.00000,0.40870,-90.001,-0.060,0
23.9960,0.00191,0.43728,-0.00122,0.00000,0.40090,-90.000,-0.060,0
24.0480,0.00171,0.42956,-0.00122,0.00000,0.39310,-89.999,-0.060,0
24.1000,0.00151,0.42182,-0.00122,0.00000,0.38530,-89.999,-0.060,0
24.1520,0.00133,0.41407,-0.00123,0.00000,0.37750,-89.998,-0.060,0
24.2040,0.00117,0.40632,-0.00123,0.00000,0.36970,-89.998,-0.060,0
24.2560,0.00101,0.39856,-0.00123,0.00000,0.36190,-89.997,-0.060,0
24.3080,0.00087,0.39081,-0.00123,0.00000,0.35410,-89.997,-0.060,0
24.3600,0.00073,0.38305,-0.00123,0.00000,0.34630,-89.997,-0.060,0
24.4120,0.00061,0.37529,-0.00123,0.00000,0.33850,-89.997,-0.060,0
24.4640,0.00050,0.36754,-0.00123,0.00000,0.33070,-89.997,-0.060,0
24.5160,0.00040,0.35978,-0.00123,0.00000,0.32290,-89.997,-0.060,0
24.5680,0.00031,0.35202,-0.00123,0.00000,0.31510,-89.997,-0.060,0
24.6200,0.00022,0.34425,-0.00123,0.00000,0.30730,-89.997,-0.060,0
24.6720,0.00015,0.33648,-0.00122,0.00000,0.29950,-89.997,-0.060,0
24.7240,0.00008,0.32870,-0.00122,0.00000,0.29170,-89.997,-0.060,0
24.7760,0.00003,0.32092,-0.00122,0.00000,0.28390,-89.997,-0.060,0
24.8280,-0.00002,0.31314,-0.00122,0.00000,0.27610,-89.997,-0.060,0
24.8800,-0.00007,0.30536,-0.00121,0.00000,0.26830,-89.997,-0.060,0
24.9320,-0.00011,0.29758,-0.00121,0.00000,0.26050,-89.997,-0.060,0
24.9840,-0.00014,0.28981,-0.00121,0.00000,0.25270,-89.997,-0.060,0
25.0360,-0.00017,0.28203,-0.00120,0.00000,0.24490,-89.998,-0.060,0
25.0880,-0.00019,0.27425,-0.00120,0.00000,0.23710,-89.998,-0.060,0
25.1400,-0.00021,0.26647,-0.00120,0.00000,0.22930,-89.998,-0.060,0
25.1920,-0.00022,0.25868,-0.00119,0.00000,0.22150,-89.998,-0.060,0
25.2440,-0.00023,0.25089,-0.00119,0.00000,0.21370,-89.998,-0.060,0
25.2960,-0.00024,0.24309,-0.00119,0.00000,0.20590,-89.998,-0.060,0
25.3480,-0.00024,0.23529,-0.00118,0.00000,0.19810,-89.998,-0.060,0
25.4000,-0.00025,0.22748,-0.00118,0.00000,0.19030,-89.999,-0.060,0
25.4520,-0.00025,0.21965,-0.00118,0.00000,0.18250,-89.999,-0.060,0
25.5040,-0.00024,0.21182,-0.00118,0.00000,0.17470,-89.999,-0.060,0
25.5560,-0.00024,0.20399,-0.00117,0.00000,0.16690,-89.999,-0.060,0
25.6080,-0.00023,0.19615,-0.00117,0.00000,0.15910,-89.999,-0.060,0
25.6600,-0.00023,0.18832,-0.00117,0.00000,0.15130,-89.999,-0.060,0
25.7120,-0.00022,0.18048,-0.00116,0.00000,0.14350,-89.999,-0.060,0
25.7640,-0.00021,0.17266,-0.00116,0.00000,0.13570,-89.999,-0.060,0
25.8160,-0.00020,0.16484,-0.00116,0.00000,0.12790,-89.999,-0.060,0
25.8680,-0.00019,0.15704,-0.00116,0.00000,0.12010,-89.999,-0.060,0
25.9200,-0.00018,0.14924,-0.00116,0.00000,0.11230,-90.000,-0.060,0
25.9720,-0.00017,0.14143,-0.00115,0.00000,0.10450,-90.000,-0.060,0
26.0240,-0.00016,0.13362,-0.00115,0.00000,0.09670,-90.000,-0.060,0
26.0760,-0.00015,0.12582,-0.00115,0.00000,0.08890,-90.000,-0.060,0
26.1280,-0.00014,0.11801,-0.00115,0.00000,0.08110,-90.000,-0.060,0
26.1800,-0.00013,0.11020,-0.00115,0.00000,0.07330,-90.000,-0.060,0
26.2320,-0.00012,0.10241,-0.00115,0.00000,0.06550,-90.000,-0.060,0
26.2840,-0.00011,0.09461,-0.00114,0.00000,0.05770,-90.000,-0.060,0
26.3360,-0.00010,0.08680,-0.00114,0.00000,0.04990,-90.000,-0.060,0
26.3880,-0.00010,0.07898,-0.00114,0.00000,0.04210,-90.000,-0.060,0
26.4400,-0.00009,0.07116,-0.00114,0.00000,0.03430,-90.000,-0.059,0
26.4920,-0.00008,0.06335,-0.00114,0.00000,0.02650,-90.000,-0.059,0
26.5440,-0.00007,0.05553,-0.00114,0.00000,0.01870,-90.000,-0.059,0
26.5960,-0.00006,0.04771,-0.00114,0.00000,0.01090,-90.000,-0.059,0
26.6480,-0.00006,0.03991,-0.00114,0.00000,0.00310,-90.000,-0.059,0
26.7000,-0.00005,0.03210,-0.00114,0.00470,0.00000,-90.000,-0.059,1
26.7520,0.00053,0.02496,-0.00114,0.01250,0.00000,-89.790,-0.047,1
26.8040,0.00217,0.01900,-0.00114,0.02030,0.00000,-89.164,-0.035,1
26.8560,0.00483,0.01409,-0.00114,0.02810,0.00000,-88.128,-0.038,1
26.9080,0.00842,0.01010,-0.00114,0.03590,0.00000,-86.711,-0.041,1
26.9600,0.01287,0.00693,-0.00114,0.04370,0.00000,-84.983,-0.042,1
27.0120,0.01812,0.00448,-0.00114,0.05150,0.00000,-82.999,-0.043,1
27.0640,0.02407,0.00265,-0.00114,0.05930,0.00000,-80.805,-0.044,1
27.1160,0.03066,0.00137,-0.00114,0.06710,0.00000,-78.439,-0.044,1
27.1680,0.03783,0.00056,-0.00114,0.07490,0.00000,-75.933,-0.043,1
27.2200,0.04550,0.00018,-0.00114,0.08270,0.00000,-73.311,-0.043,1
27.2720,0.05360,0.00014,-0.00114,0.09050,0.00000,-70.595,-0.042,1
27.3240,0.06210,0.00042,-0.00114,0.09830,0.00000,-67.802,-0.041,1
27.3760,0.07093,0.00098,-0.00114,0.10610,0.00000,-64.946,-0.041,1
27.4280,0.08003,0.00178,-0.00114,0.11390,0.00000,-62.039,-0.040,1
27.4800,0.08937,0.00277,-0.00114,0.12170,0.00000,-59.090,-0.040,1
27.5320,0.09889,0.00394,-0.00114,0.12950,0.00000,-56.107,-0.039,1
27.5840,0.10854,0.00525,-0.00114,0.13730,0.00000,-53.097,-0.039,1
27.6360,0.11830,0.00671,-0.00114,0.14510,0.00000,-50.064,-0.039,1
27.6880,0.12811,0.00827,-0.00114,0.15290,0.00000,-47.013,-0.039,1
27.7400,0.13794,0.00991,-0.00114,0.16070,0.00000,-43.947,-0.039,1
27.7920,0.14775,0.01163,-0.00114,0.16850,0.00000,-40.869,-0.040,1
27.8440,0.15752,0.01339,-0.00114,0.17630,0.00000,-37.781,-0.040,1
27.8960,0.16721,0.01519,-0.00114,0.18410,0.00000,-34.686,-0.040,1
27.9480,0.17680,0.01701,-0.00114,0.19190,0.00000,-31.584,-0.040,1
28.0000,0.18626,0.01882,-0.00114,0.19970,0.00000,-28.476,-0.041,1
28.0520,0.19559,0.02061,-0.00114,0.20750,0.00000,-25.366,-0.041,1
28.1040,0.20477,0.02236,-0.00114,0.21530,0.00000,-22.252,-0.041,1
28.1560,0.21379,0.02406,-0.00114,0.22310,0.00000,-19.136,-0.041,1
28.2080,0.22264,0.02568,-0.00114,0.23090,0.00000,-16.022,-0.040,1
28.2600,0.23133,0.02723,-0.00114,0.23870,0.00000,-13.138,-0.040,1
28.3120,0.23988,0.02869,-0.00114,0.24650,0.00000,-10.705,-0.040,1
28.3640,0.24831,0.03003,-0.00114,0.25430,0.00000,-8.715,-0.039,1
28.4160,0.25664,0.03125,-0.00114,0.26210,0.00000,-7.090,-0.039,1
28.4680,0.26489,0.03233,-0.00114,0.26990,0.00000,-5.761,-0.038,1
28.5200,0.27306,0.03326,-0.00114,0.27770,0.00000,-4.675,-0.038,1
28.5720,0.28119,0.03406,-0.00114,0.28550,0.00000,-3.788,-0.037,1
28.6240,0.28927,0.03473,-0.00114,0.29330,0.00000,-3.062,-0.036,1
28.6760,0.29733,0.03530,-0.00114,0.30110,0.00000,-2.470,-0.035,1
28.7280,0.30536,0.03575,-0.00114,0.30890,0.00000,-1.986,-0.035,1
28.7800,0.31337,0.03612,-0.00114,0.31670,0.00000,-1.591,-0.034,1
28.8320,0.32138,0.03640,-0.00114,0.32450,0.00000,-1.268,-0.033,1
28.8840,0.32937,0.03659,-0.00114,0.33230,0.00000,-1.004,-0.033,1
28.9360,0.33735,0.03670,-0.00114,0.34010,0.00000,-0.788,-0.032,1
28.9880,0.34533,0.03675,-0.00114,0.34790,0.00000,-0.612,-0.032,1
29.0400,0.35330,0.03676,-0.00114,0.35570,0.00000,-0.468,-0.031,1
29.0920,0.36127,0.03672,-0.00114,0.36350,0.00000,-0.351,-0.031,1
29.1440,0.36924,0.03664,-0.00114,0.37130,0.00000,-0.255,-0.031,1
29.1960,0.37720,0.03652,-0.00114,0.37910,0.00000,-0.176,-0.030,1
29.2480,0.38515,0.03636,-0.00114,0.38690,0.00000,-0.112,-0.030,1
29.3000,0.39310,0.03619,-0.00114,0.39470,0.00000,-0.059,-0.030,1
29.3520,0.40105,0.03599,-0.00114,0.40250,0.00000,-0.016,-0.030,1
29.4040,0.40899,0.03578,-0.00114,0.41030,0.00000,0.019,-0.030,1
29.4560,0.41693,0.03557,-0.00114,0.41810,0.00000,0.048,-0.029,1
29.5080,0.42486,0.03537,-0.00114,0.42590,0.00000,0.072,-0.029,1
29.5600,0.43278,0.03518,-0.00114,0.43370,0.00000,0.092,-0.029,1
29.6120,0.44070,0.03499,-0.00114,0.44150,0.00000,0.108,-0.029,1
29.6640,0.44861,0.03479,-0.00114,0.44930,0.00000,0.121,-0.029,1
29.7160,0.45651,0.03460,-0.00114,0.45710,0.00000,0.132,-0.029,1
29.7680,0.46441,0.03441,-0.00114,0.46490,0.00000,0.142,-0.029,1
29.8200,0.47230,0.03421,-0.00114,0.47270,0.00000,0.149,-0.029,1
29.8720,0.48018,0.03401,-0.00113,0.48050,0.00000,0.155,-0.029,1
29.9240,0.48806,0.03380,-0.00113,0.48830,0.00000,0.160,-0.029,1
29.9760,0.49593,0.03359,-0.00113,0.49610,0.00000,0.164,-0.028,1
30.0280,0.50380,0.03339,-0.00113,0.50390,0.00000,0.168,-0.028,1
30.0800,0.51166,0.03318,-0.00113,0.51170,0.00000,0.170,-0.028,1
30.1320,0.51951,0.03298,-0.00113,0.51950,0.00000,0.173,-0.028,1
30.1840,0.52736,0.03278,-0.00113,0.52730,0.00000,0.175,-0.028,1
30.2360,0.53520,0.03259,-0.00113,0.53510,0.00000,0.176,-0.028,1
30.2880,0.54304,0.03241,-0.00113,0.54290,0.00000,0.177,-0.028,1
30.3400,0.55088,0.03224,-0.00113,0.55070,0.00000,0.178,-0.028,1
30.3920,0.55871,0.03208,-0.00113,0.55850,0.00000,0.179,-0.028,1
30.4440,0.56653,0.03192,-0.00113,0.56630,0.00000,0.180,-0.028,1
30.4960,0.57436,0.03178,-0.00113,0.57410,0.00000,0.181,-0.028,1
30.5480,0.58218,0.03165,-0.00113,0.58190,0.00000,0.181,-0.028,1
30.6000,0.58999,0.03155,-0.00113,0.58970,0.00000,0.182,-0.028,1
30.6520,0.59781,0.03145,-0.00113,0.59750,0.00000,0.182,-0.028,1
30.7040,0.60562,0.03137,-0.00113,0.60530,0.00000,0.182,-0.028,1
30.7560,0.61343,0.03130,-0.00113,0.61310,0.00000,0.183,-0.028,1
30.8080,0.62124,0.03121,-0.00113,0.62090,0.00000,0.183,-0.028,1
30.8600,0.62904,0.03111,-0.00113,0.62870,0.00000,0.183,-0.028,1
30.9120,0.63685,0.03102,-0.00113,0.63650,0.00000,0.183,-0.028,1
30.9640,0.64465,0.03094,-0.00113,0.64430,0.00000,0.184,-0.028,1
31.0160,0.65245,0.03087,-0.00113,0.65210,0.00000,0.184,-0.028,1
31.0680,0.66025,0.03081,-0.00113,0.65990,0.00000,0.184,-0.028,1
31.1200,0.66805,0.03073,-0.00113,0.66770,0.00000,0.184,-0.028,1
31.1720,0.67585,0.03066,-0.00113,0.67550,0.00000,0.184,-0.028,1
31.2240,0.68365,0.03060,-0.00113,0.68330,0.00000,0.184,-0.028,1
31.2760,0.69145,0.03054,-0.00113,0.69110,0.00000,0.184,-0.028,1
31.3280,0.69925,0.03049,-0.00113,0.69890,0.00000,0.184,-0.028,1
31.3800,0.70705,0.03044,-0.00113,0.70670,0.00000,0.184,-0.028,1
31.4320,0.71484,0.03039,-0.00113,0.71450,0.00000,0.184,-0.028,1
31.4840,0.72264,0.03034,-0.00113,0.72230,0.00000,0.184,-0.028,1
31.5360,0.73044,0.03031,-0.00113,0.73010,0.00000,0.184,-0.028,1
31.5880,0.73823,0.03028,-0.00113,0.73790,0.00000,0.184,-0.028,1
31.6400,0.74603,0.03025,-0.00113,0.74570,0.00000,0.184,-0.028,1
31.6920,0.75383,0.03022,-0.00113,0.75350,0.00000,0.184,-0.028,1
31.7440,0.76163,0.03021,-0.00113,0.76130,0.00000,0.184,-0.028,1
31.7960,0.76942,0.03018,-0.00113,0.76910,0.00000,0.184,-0.028,1
31.8480,0.77722,0.03016,-0.00113,0.77690,0.00000,0.184,-0.028,1
31.9000,0.78502,0.03016,-0.00113,0.78470,0.00000,0.184,-0.028,1
31.9520,0.79281,0.03015,-0.00113,0.79250,0.00000,0.184,-0.028,1
32.0040,0.80061,0.03013,-0.00113,0.80030,0.00000,0.183,-0.028,1
32.0540,0.80811,0.03012,-0.00113,0.80780,0.00000,0.183,-0.028,1
32.1040,0.81561,0.03011,-0.00113,0.81530,0.00000,0.183,-0.028,1
32.1540,0.82311,0.03010,-0.00113,0.82280,0.00000,0.183,-0.028,1
32.2040,0.83060,0.03010,-0.00113,0.83030,0.00000,0.183,-0.028,1
32.2540,0.83810,0.03011,-0.00113,0.83780,0.00000,0.183,-0.028,1
32.3040,0.84560,0.03013,-0.00113,0.84530,0.00000,0.183,-0.028,1
32.3540,0.85310,0.03016,-0.00113,0.85280,0.00000,0.183,-0.028,1
32.4040,0.86060,0.03020,-0.00113,0.86030,0.00000,0.184,-0.028,1
32.4540,0.86810,0.03023,-0.00113,0.86780,0.00000,0.184,-0.028,1
32.5040,0.87560,0.03026,-0.00113,0.87530,0.00000,0.184,-0.028,1
32.5540,0.88310,0.03029,-0.00113,0.88280,0.00000,0.184,-0.028,1
32.6040,0.89059,0.03032,-0.00113,0.89030,0.00000,0.184,-0.028,1
32.6540,0.89809,0.03034,-0.00113,0.89780,0.00000,0.184,-0.028,1
32.7040,0.90559,0.03036,-0.00113,0.90530,0.00000,0.184,-0.028,1
32.7540,0.91309,0.03038,-0.00113,0.91280,0.00000,0.184,-0.028,1
32.8040,0.92059,0.03039,-0.00113,0.92030,0.00000,0.184,-0.028,1
32.8540,0.92809,0.03038,-0.00113,0.92780,0.00000,0.184,-0.028,1
32.9040,0.93559,0.03038,-0.00113,0.93530,0.00000,0.184,-0.028,1
32.9540,0.94309,0.03038,-0.00113,0.94280,0.00000,0.184,-0.028,1
33.0040,0.95059,0.03038,-0.00113,0.95030,0.00000,0.184,-0.028,1
33.0540,0.95809,0.03039,-0.00113,0.95780,0.00000,0.184,-0.028,1
33.1040,0.96559,0.03041,-0.00113,0.96530,0.00000,0.184,-0.028,1
33.1540,0.97309,0.03041,-0.00113,0.97280,0.00000,0.184,-0.028,1
33.2040,0.98059,0.03040,-0.00113,0.98030,0.00000,0.184,-0.028,1
33.2540,0.98809,0.03040,-0.00113,0.98780,0.00000,0.184,-0.028,1
33.3040,0.99559,0.03042,-0.00113,0.99530,0.00000,0.184,-0.028,1
33.3540,1.00309,0.03043,-0.00113,1.00000,0.00280,0.184,-0.028,1
33.4040,1.00988,0.03105,-0.00113,1.00000,0.01030,0.295,-0.014,1
33.4540,1.01556,0.03259,-0.00113,1.00000,0.01780,0.735,-0.004,1
33.5040,1.02020,0.03500,-0.00113,1.00000,0.02530,1.598,-0.007,1
33.5540,1.02389,0.03819,-0.00113,1.00000,0.03280,2.833,-0.010,1
33.6040,1.02669,0.04205,-0.00113,1.00000,0.04030,4.376,-0.013,1
33.6540,1.02868,0.04653,-0.00113,1.00000,0.04780,6.172,-0.014,1
33.7040,1.02995,0.05154,-0.00113,1.00000,0.05530,8.179,-0.015,1
33.7540,1.03059,0.05702,-0.00113,1.00000,0.06280,10.361,-0.015,1
33.8040,1.03068,0.06290,-0.00113,1.00000,0.07030,12.688,-0.014,1
