t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00064,0.00000,-0.00001,0.00750,0.00000,-0.000,0.000,0
0.1020,0.00238,0.00000,-0.00003,0.01500,0.00000,-0.000,0.001,0
0.1520,0.00510,0.00000,-0.00006,0.02250,0.00000,-0.000,0.002,0
0.2020,0.00871,0.00000,-0.00011,0.03000,0.00000,-0.000,0.002,0
0.2520,0.01313,0.00000,-0.00016,0.03750,0.00000,-0.000,0.002,0
0.3020,0.01826,0.00000,-0.00022,0.04500,0.00000,-0.000,0.002,0
0.3520,0.02404,0.00000,-0.00029,0.05250,0.00000,-0.000,0.002,0
0.4020,0.03037,0.00000,-0.00037,0.06000,0.00000,-0.000,0.002,0
0.4520,0.03719,0.00000,-0.00045,0.06750,0.00000,-0.000,0.001,0
0.5040,0.04473,0.00000,-0.00053,0.07530,0.00000,-0.000,0.001,0
0.5540,0.05235,0.00000,-0.00062,0.08280,0.00000,-0.000,-0.000,0
0.6040,0.06028,0.00000,-0.00071,0.09030,0.00000,-0.000,-0.001,0
0.6540,0.06847,0.00000,-0.00080,0.09780,0.00000,-0.000,-0.001,0
0.7040,0.07686,0.00000,-0.00089,0.10530,0.00000,-0.000,-0.002,0
0.7540,0.08543,0.00000,-0.00098,0.11280,0.00000,-0.000,-0.003,0
0.8040,0.09413,0.00000,-0.00108,0.12030,0.00000,-0.000,-0.004,0
0.8540,0.10294,0.00000,-0.00117,0.12780,0.00000,-0.000,-0.004,0
0.9040,0.11182,0.00000,-0.00126,0.13530,0.00000,-0.000,-0.005,0
0.9540,0.12074,0.00000,-0.00135,0.14280,0.00000,-0.000,-0.006,0
1.0060,0.13005,0.00000,-0.00144,0.15060,0.00000,-0.000,-0.006,0
1.0560,0.13901,0.00000,-0.00153,0.15810,0.00000,-0.000,-0.007,0
1.1060,0.14795,0.00000,-0.00161,0.16560,0.00000,-0.000,-0.007,0
1.1560,0.15687,0.00000,-0.00170,0.17310,0.00000,-0.000,-0.008,0
1.2060,0.16576,0.00000,-0.00178,0.18060,0.00000,-0.000,-0.008,0
1.2560,0.17460,0.00000,-0.00185,0.18810,0.00000,-0.000,-0.008,0
1.3060,0.18339,0.00000,-0.00193,0.19560,0.00000,-0.000,-0.009,0
1.3560,0.19213,0.00000,-0.00200,0.20310,0.00000,-0.000,-0.009,0
1.4060,0.20080,0.00000,-0.00207,0.21060,0.00000,-0.000,-0.009,0
1.4560,0.20940,0.00000,-0.00214,0.21810,0.00000,-0.000,-0.009,0
1.5060,0.21794,0.00000,-0.00220,0.22560,0.00000,-0.000,-0.010,0
1.5560,0.22641,0.00000,-0.00226,0.23310,0.00000,-0.000,-0.010,0
1.6060,0.23481,0.00000,-0.00232,0.24060,0.00000,-0.000,-0.010,0
1.6560,0.24315,0.00000,-0.00237,0.24810,0.00000,-0.000,-0.010,0
1.7060,0.25142,0.00000,-0.00242,0.25560,0.00000,-0.000,-0.010,0
1.7560,0.25962,0.00000,-0.00247,0.26310,0.00000,-0.000,-0.010,0
1.8060,0.26776,0.00000,-0.00252,0.27060,0.00000,-0.000,-0.010,0
1.8560,0.27584,0.00000,-0.00256,0.27810,0.00000,-0.000,-0.010,0
1.9060,0.28387,0.00000,-0.00260,0.28560,0.00000,-0.000,-0.010,0
1.9560,0.29184,0.00000,-0.00264,0.29310,0.00000,-0.000,-0.010,0
2.0080,0.30007,0.00000,-0.00268,0.30090,0.00000,-0.000,-0.010,0
2.0600,0.30825,0.00000,-0.00271,0.30870,0.00000,-0.000,-0.010,0
2.1120,0.31639,0.00000,-0.00274,0.31650,0.00000,-0.000,-0.010,0
2.1640,0.32448,0.00000,-0.00277,0.32430,0.00000,-0.000,-0.010,0
2.2160,0.33253,0.00000,-0.00280,0.33210,0.00000,-0.000,-0.010,0
2.2680,0.34054,0.00000,-0.00283,0.33990,0.00000,-0.000,-0.010,0
2.3200,0.34852,0.00000,-0.00285,0.34770,0.00000,-0.000,-0.010,0
2.3720,0.35647,0.00000,-0.00287,0.35550,0.00000,-0.000,-0.010,0
2.4240,0.36439,0.00000,-0.00289,0.36330,0.00000,-0.000,-0.010,0
2.4760,0.37228,0.00000,-0.00290,0.37110,0.00000,-0.000,-0.010,0
2.5280,0.38015,0.00000,-0.00292,0.37890,0.00000,-0.000,-0.010,0
2.5800,0.38800,0.00000,-0.00293,0.38670,0.00000,-0.000,-0.010,0
2.6320,0.39584,0.00000,-0.00295,0.39450,0.00000,-0.000,-0.010,0
2.6840,0.40366,0.00000,-0.00296,0.40230,0.00000,-0.000,-0.010,0
2.7360,0.41147,0.00000,-0.00297,0.41010,0.00000,-0.000,-0.010,0
2.7880,0.41926,0.00000,-0.00297,0.41790,0.00000,-0.000,-0.010,0
2.8400,0.42705,0.00000,-0.00298,0.42570,0.00000,-0.000,-0.010,0
2.8920,0.43483,0.00000,-0.00299,0.43350,0.00000,-0.000,-0.010,0
2.9440,0.44260,0.00000,-0.00299,0.44130,0.00000,-0.000,-0.010,0
2.9960,0.45037,0.00000,-0.00300,0.44910,0.00000,-0.000,-0.010,0
3.0480,0.45814,0.00000,-0.00300,0.45690,0.00000,-0.000,-0.010,0
3.1000,0.46590,0.00000,-0.00300,0.46470,0.00000,-0.000,-0.010,0
3.1520,0.47366,0.00000,-0.00300,0.47250,0.00000,-0.000,-0.010,0
3.2040,0.48142,0.00000,-0.00300,0.48030,0.00000,-0.000,-0.010,0
3.2560,0.48917,-0.00000,-0.00300,0.48810,0.00000,-0.000,-0.010,0
3.3080,0.49693,-0.00000,-0.00300,0.49590,0.00000,-0.000,-0.010,0
3.3600,0.50469,-0.00000,-0.00300,0.50370,0.00000,-0.000,-0.010,0
3.4120,0.51245,-0.00000,-0.00300,0.51150,0.00000,-0.000,-0.010,0
3.4640,0.52021,-0.00000,-0.00300,0.51930,0.00000,-0.000,-0.010,0
3.5160,0.52797,-0.00000,-0.00300,0.52710,0.00000,-0.000,-0.010,0
3.5680,0.53573,-0.00000,-0.00300,0.53490,0.00000,-0.000,-0.010,0
3.6200,0.54350,-0.00000,-0.00300,0.54270,0.00000,-0.000,-0.010,0
3.6720,0.55127,-0.00000,-0.00299,0.55050,0.00000,-0.000,-0.010,0
3.7240,0.55903,-0.00000,-0.00299,0.55830,0.00000,-0.000,-0.010,0
3.7760,0.56681,-0.00000,-0.00299,0.56610,0.00000,-0.000,-0.010,0
3.8280,0.57458,-0.00000,-0.00299,0.57390,0.00000,-0.000,-0.010,0
3.8800,0.58235,-0.00000,-0.00298,0.58170,0.00000,-0.000,-0.010,0
3.9320,0.59013,-0.00000,-0.00298,0.58950,0.00000,-0.000,-0.010,0
3.9840,0.59791,-0.00000,-0.00298,0.59730,0.00000,-0.000,-0.010,0
4.0360,0.60569,-0.00000,-0.00298,0.60510,0.00000,-0.000,-0.010,0
4.0880,0.61348,-0.00000,-0.00297,0.61290,0.00000,-0.000,-0.010,0
4.1400,0.62126,-0.00000,-0.00297,0.62070,0.00000,-0.000,-0.010,0
4.1920,0.62905,-0.00000,-0.00297,0.62850,0.00000,-0.000,-0.010,0
4.2440,0.63683,-0.00000,-0.00296,0.63630,0.00000,-0.000,-0.010,0
4.2960,0.64462,-0.00000,-0.00296,0.64410,0.00000,-0.000,-0.010,0
4.3480,0.65241,0.00000,-0.00296,0.65190,0.00000,-0.000,-0.010,0
4.4000,0.66021,0.00000,-0.00296,0.65970,0.00000,-0.000,-0.010,0
4.4520,0.66800,0.00000,-0.00295,0.66750,0.00000,-0.000,-0.010,0
4.5040,0.67579,0.00000,-0.00295,0.67530,0.00000,-0.000,-0.010,0
4.5560,0.68359,0.00000,-0.00295,0.68310,0.00000,-0.000,-0.010,0
4.6080,0.69138,0.00000,-0.00295,0.69090,0.00000,-0.000,-0.010,0
4.6600,0.69918,0.00000,-0.00294,0.69870,0.00000,-0.000,-0.010,0
4.7120,0.70698,0.00000,-0.00294,0.70650,0.00000,-0.000,-0.010,0
4.7640,0.71478,0.00000,-0.00294,0.71430,0.00000,-0.000,-0.010,0
4.8160,0.72258,0.00000,-0.00294,0.72210,0.00000,-0.000,-0.010,0
4.8680,0.73037,0.00000,-0.00294,0.72990,0.00000,-0.000,-0.010,0
4.9200,0.73817,0.00000,-0.00293,0.73770,0.00000,-0.000,-0.010,0
4.9720,0.74597,0.00000,-0.00293,0.74550,0.00000,-0.000,-0.010,0
5.0240,0.75377,0.00000,-0.00293,0.75330,0.00000,-0.000,-0.010,0
5.0760,0.76157,0.00000,-0.00293,0.76110,0.00000,-0.000,-0.010,0
5.1280,0.76938,0.00000,-0.00293,0.76890,0.00000,-0.000,-0.010,0
5.1800,0.77718,0.00000,-0.00293,0.77670,0.00000,-0.000,-0.010,0
5.2320,0.78498,0.00000,-0.00293,0.78450,0.00000,-0.000,-0.010,0
5.2840,0.79278,0.00000,-0.00292,0.79230,0.00000,-0.000,-0.010,0
5.3360,0.80058,0.00000,-0.00292,0.80010,0.00000,-0.000,-0.010,0
5.3880,0.80838,0.00000,-0.00292,0.80790,0.00000,-0.000,-0.010,0
5.4400,0.81618,0.00000,-0.00292,0.81570,0.00000,-0.000,-0.010,0
5.4920,0.82398,0.00000,-0.00292,0.82350,0.00000,-0.000,-0.010,0
5.5440,0.83178,0.00000,-0.00292,0.83130,0.00000,-0.000,-0.010,0
5.5960,0.83959,0.00000,-0.00292,0.83910,0.00000,-0.000,-0.010,0
5.6480,0.84739,0.00000,-0.00292,0.84690,0.00000,-0.000,-0.010,0
5.7000,0.85519,0.00000,-0.00292,0.85470,0.00000,-0.000,-0.010,0
5.7520,0.86299,0.00000,-0.00292,0.86250,0.00000,-0.000,-0.010,0
5.8040,0.87079,0.00000,-0.00292,0.87030,0.00000,-0.000,-0.010,0
5.8560,0.87859,0.00000,-0.00292,0.87810,0.00000,-0.000,-0.010,0
5.9080,0.88639,0.00000,-0.00292,0.88590,0.00000,-0.000,-0.010,0
5.9600,0.89419,0.00000,-0.00292,0.89370,0.00000,-0.000,-0.010,0
6.0120,0.90199,0.00000,-0.00292,0.90150,0.00000,-0.000,-0.010,0
6.0640,0.90979,0.00000,-0.00292,0.90930,0.00000,-0.000,-0.010,0
6.1160,0.91759,0.00000,-0.00292,0.91710,0.00000,-0.000,-0.010,0
6.1680,0.92540,0.00000,-0.00292,0.92490,0.00000,-0.000,-0.010,0
6.2200,0.93320,0.00000,-0.00291,0.93270,0.00000,-0.000,-0.010,0
6.2720,0.94100,0.00000,-0.00291,0.94050,0.00000,-0.000,-0.010,0
6.3240,0.94880,0.00000,-0.00291,0.94830,0.00000,-0.000,-0.010,0
6.3760,0.95660,0.00000,-0.00291,0.95610,0.00000,-0.000,-0.010,0
6.4280,0.96440,0.00000,-0.00291,0.96390,0.00000,-0.000,-0.010,0
6.4800,0.97220,0.00000,-0.00291,0.97170,0.00000,-0.000,-0.010,0
6.5320,0.98000,0.00000,-0.00291,0.97950,0.00000,-0.000,-0.010,0
6.5840,0.98780,0.00000,-0.00291,0.98730,0.00000,-0.000,-0.010,0
6.6360,0.99560,0.00000,-0.00291,0.99510,0.00000,-0.000,-0.010,0
6.6880,1.00340,0.00000,-0.00291,1.00000,0.00290,-0.000,-0.010,0
6.7400,1.01080,0.00036,-0.00291,1.00000,0.01070,0.099,-0.009,0
6.7920,1.01697,0.00176,-0.00291,1.00000,0.01850,0.584,-0.008,0
6.8440,1.02200,0.00415,-0.00292,1.00000,0.02630,1.540,-0.007,0
6.8960,1.02601,0.00744,-0.00292,1.00000,0.03410,2.892,-0.007,0
6.9480,1.02913,0.01154,-0.00292,1.00000,0.04190,4.569,-0.006,0
7.0000,1.03145,0.01638,-0.00292,1.00000,0.04970,6.512,-0.005,0
7.0520,1.03309,0.02188,-0.00292,1.00000,0.05750,8.672,-0.004,0
7.1040,1.03415,0.02795,-0.00292,1.00000,0.06530,11.011,-0.003,0
7.1560,1.03471,0.03455,-0.00292,1.00000,0.07310,13.497,-0.002,0
7.2080,1.03487,0.04161,-0.00292,1.00000,0.08090,16.102,-0.002,0
7.2600,1.03471,0.04907,-0.00292,1.00000,0.08870,18.805,-0.001,0
7.3120,1.03428,0.05690,-0.00292,1.00000,0.09650,21.588,-0.001,0
7.3640,1.03364,0.06505,-0.00292,1.00000,0.10430,24.435,-0.001,0
7.4160,1.03285,0.07348,-0.00292,1.00000,0.11210,27.334,-0.001,0
7.4680,1.03194,0.08217,-0.00292,1.00000,0.11990,30.275,-0.001,0
7.5200,1.03095,0.09109,-0.00292,1.00000,0.12770,33.250,-0.001,0
7.5720,1.02990,0.10022,-0.00292,1.00000,0.13550,36.251,-0.001,0
7.6240,1.02881,0.10952,-0.00292,1.00000,0.14330,39.274,-0.002,0
7.6760,1.02770,0.11898,-0.00292,1.00000,0.15110,42.314,-0.002,0
7.7280,1.02657,0.12857,-0.00292,1.00000,0.15890,45.368,-0.003,0
7.7800,1.02542,0.13827,-0.00292,1.00000,0.16670,48.432,-0.004,0
7.8320,1.02426,0.14807,-0.00292,1.00000,0.17450,51.505,-0.005,0
7.8840,1.02309,0.15792,-0.00292,1.00000,0.18230,54.586,-0.005,0
7.9360,1.02191,0.16782,-0.00292,1.00000,0.19010,57.671,-0.006,0
7.9880,1.02072,0.17775,-0.00292,1.00000,0.19790,60.762,-0.007,0
8.0380,1.01955,0.18729,-0.00292,1.00000,0.20540,63.738,-0.008,0
8.0880,1.01838,0.19681,-0.00292,1.00000,0.21290,66.717,-0.009,0
8.1380,1.01718,0.20629,-0.00292,1.00000,0.22040,69.698,-0.009,0
8.1880,1.01597,0.21572,-0.00292,1.00000,0.22790,72.682,-0.010,0
8.2380,1.01475,0.22508,-0.00292,1.00000,0.23540,75.574,-0.011,0
8.2880,1.01351,0.23435,-0.00292,1.00000,0.24290,78.112,-0.011,0
8.3380,1.01227,0.24351,-0.00292,1.00000,0.25040,80.215,-0.011,0
8.3880,1.01104,0.25253,-0.00292,1.00000,0.25790,81.945,-0.012,0
8.4380,1.00984,0.26142,-0.00292,1.00000,0.26540,83.369,-0.012,0
8.4880,1.00868,0.27018,-0.00292,1.00000,0.27290,84.540,-0.012,0
8.5380,1.00757,0.27879,-0.00292,1.00000,0.28040,85.505,-0.012,0
8.5880,1.00652,0.28728,-0.00292,1.00000,0.28790,86.298,-0.012,0
8.6380,1.00553,0.29563,-0.00292,1.00000,0.29540,86.951,-0.012,0
8.6880,1.00460,0.30388,-0.00292,1.00000,0.30290,87.489,-0.012,0
8.7380,1.00374,0.31201,-0.00292,1.00000,0.31040,87.931,-0.011,0
8.7880,1.00294,0.32004,-0.00292,1.00000,0.31790,88.295,-0.011,0
8.8380,1.00222,0.32797,-0.00292,1.00000,0.32540,88.595,-0.011,0
8.8880,1.00156,0.33582,-0.00292,1.00000,0.33290,88.842,-0.011,0
8.9380,1.00096,0.34360,-0.00292,1.00000,0.34040,89.045,-0.011,0
8.9880,1.00042,0.35131,-0.00292,1.00000,0.34790,89.212,-0.011,0
9.0380,0.99995,0.35895,-0.00292,1.00000,0.35540,89.349,-0.011,0
9.0880,0.99952,0.36655,-0.00292,1.00000,0.36290,89.463,-0.010,0
9.1380,0.99916,0.37410,-0.00292,1.00000,0.37040,89.556,-0.010,0
9.1880,0.99884,0.38160,-0.00292,1.00000,0.37790,89.633,-0.010,0
9.2380,0.99856,0.38908,-0.00292,1.00000,0.38540,89.696,-0.010,0
9.2880,0.99833,0.39652,-0.00292,1.00000,0.39290,89.748,-0.010,0
9.3380,0.99814,0.40394,-0.00292,1.00000,0.40040,89.791,-0.010,0
9.3880,0.99799,0.41134,-0.00292,1.00000,0.40790,89.826,-0.010,0
9.4380,0.99787,0.41872,-0.00292,1.00000,0.41540,89.856,-0.010,0
9.4880,0.99777,0.42609,-0.00292,1.00000,0.42290,89.880,-0.010,0
9.5380,0.99771,0.43345,-0.00292,1.00000,0.43040,89.900,-0.009,0
9.5880,0.99767,0.44081,-0.00292,1.00000,0.43790,89.916,-0.009,0
9.6380,0.99765,0.44816,-0.00292,1.00000,0.44540,89.930,-0.009,0
9.6880,0.99765,0.45551,-0.00292,1.00000,0.45290,89.941,-0.009,0
9.7380,0.99767,0.46286,-0.00292,1.00000,0.46040,89.950,-0.009,0
9.7880,0.99771,0.47021,-0.00292,1.00000,0.46790,89.958,-0.009,0
9.8380,0.99775,0.47757,-0.00292,1.00000,0.47540,89.964,-0.009,0
9.8880,0.99781,0.48492,-0.00292,1.00000,0.48290,89.970,-0.009,0
9.9380,0.99788,0.49229,-0.00292,1.00000,0.49040,89.974,-0.009,0
9.9880,0.99795,0.49966,-0.00292,1.00000,0.49790,89.978,-0.009,0
10.0380,0.99803,0.50703,-0.00292,1.00000,0.50540,89.981,-0.009,0
10.0880,0.99812,0.51441,-0.00292,1.00000,0.51290,89.984,-0.009,0
10.1380,0.99821,0.52180,-0.00292,1.00000,0.52040,89.986,-0.009,0
10.1880,0.99830,0.52920,-0.00292,1.00000,0.52790,89.988,-0.009,0
10.2380,0.99839,0.53660,-0.00292,1.00000,0.53540,89.990,-0.009,0
10.2880,0.99848,0.54401,-0.00292,1.00000,0.54290,89.991,-0.009,0
10.3380,0.99858,0.55143,-0.00292,1.00000,0.55040,89.992,-0.009,0
10.3880,0.99867,0.55885,-0.00292,1.00000,0.55790,89.993,-0.009,0
10.4380,0.99876,0.56628,-0.00292,1.00000,0.56540,89.994,-0.009,0
10.4880,0.99885,0.57372,-0.00292,1.00000,0.57290,89.995,-0.009,0
10.5380,0.99894,0.58116,-0.00292,1.00000,0.58040,89.995,-0.009,0
10.5880,0.99902,0.58861,-0.00292,1.00000,0.58790,89.996,-0.009,0
10.6380,0.99910,0.59606,-0.00292,1.00000,0.59540,89.997,-0.009,0
10.6880,0.99918,0.60352,-0.00292,1.00000,0.60290,89.997,-0.009,0
10.7380,0.99926,0.61098,-0.00292,1.00000,0.61040,89.997,-0.009,0
10.7880,0.99933,0.61845,-0.00292,1.00000,0.61790,89.998,-0.009,0
10.8380,0.99939,0.62592,-0.00292,1.00000,0.62540,89.998,-0.009,0
10.8880,0.99946,0.63340,-0.00292,1.00000,0.63290,89.998,-0.009,0
10.9380,0.99952,0.64088,-0.00292,1.00000,0.64040,89.999,-0.009,0
10.9880,0.99957,0.64836,-0.00292,1.00000,0.64790,89.999,-0.009,0
11.0380,0.99963,0.65585,-0.00292,1.00000,0.65540,89.999,-0.009,0
11.0880,0.99967,0.66334,-0.00292,1.00000,0.66290,89.999,-0.009,0
11.1380,0.99972,0.67083,-0.00292,1.00000,0.67040,89.999,-0.009,0
11.1880,0.99976,0.67832,-0.00292,1.00000,0.67790,89.999,-0.010,0
11.2380,0.99980,0.68581,-0.00292,1.00000,0.68540,90.000,-0.010,0
11.2880,0.99984,0.69331,-0.00292,1.00000,0.69290,90.000,-0.010,0
11.3380,0.99987,0.70081,-0.00292,1.00000,0.70040,90.000,-0.010,0
11.3880,0.99990,0.70831,-0.00292,1.00000,0.70790,90.000,-0.010,0
11.4380,0.99992,0.71581,-0.00292,1.00000,0.71540,90.000,-0.010,0
11.4880,0.99995,0.72331,-0.00292,1.00000,0.72290,90.000,-0.010,0
11.5380,0.99997,0.73081,-0.00292,1.00000,0.73040,90.000,-0.010,0
11.5880,0.99999,0.73831,-0.00292,1.00000,0.73790,90.000,-0.010,0
11.6380,1.00001,0.74582,-0.00292,1.00000,0.74540,90.000,-0.010,0
11.6880,1.00002,0.75332,-0.00292,1.00000,0.75290,90.000,-0.010,0
11.7380,1.00003,0.76082,-0.00292,1.00000,0.76040,90.000,-0.010,0
11.7880,1.00004,0.76833,-0.00292,1.00000,0.76790,90.000,-0.010,0
11.8380,1.00005,0.77583,-0.00292,1.00000,0.77540,90.000,-0.010,0
11.8880,1.00006,0.78334,-0.00292,1.00000,0.78290,90.000,-0.010,0
11.9380,1.00007,0.79084,-0.00292,1.00000,0.79040,90.000,-0.010,0
11.9880,1.00007,0.79835,-0.00292,1.00000,0.79790,90.000,-0.010,0
12.0380,1.00008,0.80585,-0.00292,1.00000,0.80540,90.000,-0.010,0
12.0880,1.00008,0.81335,-0.00292,1.00000,0.81290,90.000,-0.010,0
12.1380,1.00008,0.82086,-0.00292,1.00000,0.82040,90.000,-0.010,0
12.1880,1.00008,0.82836,-0.00292,1.00000,0.82790,90.000,-0.010,0
12.2380,1.00008,0.83586,-0.00292,1.00000,0.83540,90.000,-0.010,0
12.2880,1.00008,0.84337,-0.00292,1.00000,0.84290,90.000,-0.010,0
12.3380,1.00008,0.85087,-0.00292,1.00000,0.85040,90.000,-0.010,0
12.3880,1.00008,0.85837,-0.00292,1.00000,0.85790,90.000,-0.010,0
12.4380,1.00008,0.86588,-0.00292,1.00000,0.86540,90.000,-0.010,0
12.4880,1.00008,0.87338,-0.00292,1.00000,0.87290,90.000,-0.010,0
12.5380,1.00007,0.88088,-0.00292,1.00000,0.88040,90.000,-0.010,0
12.5880,1.00007,0.88838,-0.00292,1.00000,0.88790,90.000,-0.010,0
12.6380,1.00007,0.89589,-0.00292,1.00000,0.89540,90.000,-0.010,0
12.6880,1.00006,0.90339,-0.00292,1.00000,0.90290,90.000,-0.010,0
12.7380,1.00006,0.91089,-0.00292,1.00000,0.91040,90.000,-0.010,0
12.7880,1.00006,0.91839,-0.00292,1.00000,0.91790,90.000,-0.010,0
12.8380,1.00005,0.92589,-0.00292,1.00000,0.92540,90.000,-0.010,0
12.8880,1.00005,0.93339,-0.00292,1.00000,0.93290,90.000,-0.010,0
12.9380,1.00005,0.94090,-0.00292,1.00000,0.94040,90.000,-0.010,0
12.9880,1.00005,0.94840,-0.00292,1.00000,0.94790,90.000,-0.010,0
13.0380,1.00004,0.95590,-0.00292,1.00000,0.95540,90.000,-0.010,0
13.0880,1.00004,0.96340,-0.00292,1.00000,0.96290,90.000,-0.010,0
13.1380,1.00004,0.97090,-0.00292,1.00000,0.97040,90.000,-0.010,0
13.1880,1.00003,0.97840,-0.00292,1.00000,0.97790,90.000,-0.010,0
13.2380,1.00003,0.98590,-0.00292,1.00000,0.98540,90.000,-0.010,0
13.2880,1.00003,0.99340,-0.00292,1.00000,0.99290,90.000,-0.010,0
13.3380,1.00002,1.00090,-0.00292,0.99960,1.00000,90.000,-0.010,0
13.3880,0.99970,1.00805,-0.00292,0.99210,1.00000,90.047,-0.009,0
13.4380,0.99843,1.01408,-0.00292,0.98460,1.00000,90.340,-0.009,0
13.4880,0.99627,1.01908,-0.00292,0.97710,1.00000,91.080,-0.008,0
13.5380,0.99327,1.02314,-0.00292,0.96960,1.00000,92.222,-0.007,0
13.5880,0.98952,1.02636,-0.00292,0.96210,1.00000,93.693,-0.006,0
13.6380,0.98509,1.02884,-0.00292,0.95460,1.00000,95.435,-0.005,0
13.6880,0.98003,1.03067,-0.00292,0.94710,1.00000,97.401,-0.004,0
13.7380,0.97442,1.03194,-0.00292,0.93960,1.00000,99.553,-0.003,0
13.7880,0.96832,1.03274,-0.00292,0.93210,1.00000,101.857,-0.003,0
13.8380,0.96178,1.03313,-0.00292,0.92460,1.00000,104.287,-0.002,0
13.8880,0.95485,1.03319,-0.00292,0.91710,1.00000,106.822,-0.002,0
13.9380,0.94757,1.03298,-0.00292,0.90960,1.00000,109.441,-0.001,0
13.9880,0.93997,1.03255,-0.00292,0.90210,1.00000,112.131,-0.001,0
14.0380,0.93209,1.03195,-0.00292,0.89460,1.00000,114.878,-0.001,0
14.0880,0.92397,1.03122,-0.00292,0.88710,1.00000,117.671,-0.001,0
14.1380,0.91561,1.03039,-0.00292,0.87960,1.00000,120.502,-0.001,0
14.1880,0.90706,1.02950,-0.00292,0.87210,1.00000,123.363,-0.001,0
14.2380,0.89833,1.02855,-0.00292,0.86460,1.00000,126.249,-0.001,0
14.2880,0.88944,1.02757,-0.00292,0.85710,1.00000,129.155,-0.002,0
14.3380,0.88040,1.02656,-0.00292,0.84960,1.00000,132.077,-0.002,0
14.3880,0.87125,1.02553,-0.00292,0.84210,1.00000,135.012,-0.003,0
14.4380,0.86200,1.02450,-0.00292,0.83460,1.00000,137.957,-0.004,0
14.4880,0.85267,1.02345,-0.00292,0.82710,1.00000,140.911,-0.004,0
14.5380,0.84327,1.02239,-0.00292,0.81960,1.00000,143.871,-0.005,0
14.5880,0.83383,1.02131,-0.00292,0.81210,1.00000,146.837,-0.006,0
14.6380,0.82436,1.02023,-0.00292,0.80460,1.00000,149.808,-0.007,0
14.6880,0.81489,1.01912,-0.00292,0.79710,1.00000,152.783,-0.008,0
14.7380,0.80544,1.01801,-0.00292,0.78960,1.00000,155.761,-0.008,0
14.7880,0.79601,1.01687,-0.00292,0.78210,1.00000,158.742,-0.009,0
14.8380,0.78663,1.01572,-0.00292,0.77460,1.00000,161.725,-0.010,0
14.8880,0.77732,1.01455,-0.00292,0.76710,1.00000,164.661,-0.010,0
14.9380,0.76809,1.01336,-0.00292,0.75960,1.00000,167.345,-0.011,0
14.9880,0.75896,1.01217,-0.00292,0.75210,1.00000,169.584,-0.011,0
15.0380,0.74995,1.01098,-0.00292,0.74460,1.00000,171.426,-0.011,0
15.0880,0.74108,1.00981,-0.00292,0.73710,1.00000,172.941,-0.012,0
15.1380,0.73234,1.00868,-0.00292,0.72960,1.00000,174.189,-0.012,0
15.1880,0.72373,1.00759,-0.00292,0.72210,1.00000,175.215,-0.012,0
15.2380,0.71525,1.00656,-0.00292,0.71460,1.00000,176.060,-0.012,0
15.2880,0.70689,1.00558,-0.00292,0.70710,1.00000,176.755,-0.012,0
15.3380,0.69865,1.00466,-0.00292,0.69960,1.00000,177.327,-0.011,0
15.3880,0.69052,1.00381,-0.00292,0.69210,1.00000,177.798,-0.011,0
15.4380,0.68250,1.00303,-0.00292,0.68460,1.00000,178.186,-0.011,0
15.4880,0.67456,1.00230,-0.00292,0.67710,1.00000,178.505,-0.011,0
15.5380,0.66671,1.00165,-0.00292,0.66960,1.00000,178.768,-0.011,0
15.5880,0.65893,1.00105,-0.00292,0.66210,1.00000,178.984,-0.011,0
15.6380,0.65122,1.00052,-0.00292,0.65460,1.00000,179.162,-0.011,0
15.6880,0.64357,1.00004,-0.00292,0.64710,1.00000,179.308,-0.010,0
15.7380,0.63598,0.99961,-0.00292,0.63960,1.00000,179.429,-0.010,0
15.7880,0.62843,0.99924,-0.00292,0.63210,1.00000,179.528,-0.010,0
15.8380,0.62092,0.99892,-0.00292,0.62460,1.00000,179.610,-0.010,0
15.8880,0.61345,0.99865,-0.00292,0.61710,1.00000,179.677,-0.010,0
15.9380,0.60600,0.99841,-0.00292,0.60960,1.00000,179.733,-0.010,0
15.9880,0.59858,0.99822,-0.00292,0.60210,1.00000,179.778,-0.010,0
16.0400,0.59088,0.99805,-0.00292,0.59430,1.00000,179.817,-0.010,0
16.0920,0.58320,0.99793,-0.00292,0.58650,1.00000,179.849,-0.010,0
16.1440,0.57554,0.99783,-0.00292,0.57870,1.00000,179.875,-0.010,0
16.1960,0.56788,0.99776,-0.00292,0.57090,1.00000,179.897,-0.009,0
16.2480,0.56023,0.99772,-0.00292,0.56310,1.00000,179.914,-0.009,0
16.3000,0.55258,0.99770,-0.00292,0.55530,1.00000,179.929,-0.009,0
16.3520,0.54494,0.99771,-0.00292,0.54750,1.00000,179.941,-0.009,0
16.4040,0.53729,0.99773,-0.00292,0.53970,1.00000,179.950,-0.009,0
16.4560,0.52965,0.99776,-0.00292,0.53190,1.00000,179.958,-0.009,0
16.5080,0.52200,0.99781,-0.00292,0.52410,1.00000,179.965,-0.009,0
16.5600,0.51434,0.99787,-0.00292,0.51630,1.00000,179.971,-0.009,0
16.6120,0.50668,0.99794,-0.00292,0.50850,1.00000,179.975,-0.009,0
16.6640,0.49901,0.99802,-0.00292,0.50070,1.00000,179.979,-0.009,0
