t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.43361,1.00370,-0.00483,0.43050,1.00000,179.943,-0.016,0
17.1840,0.42678,1.00348,-0.00490,0.42270,1.00000,179.939,-0.016,0
17.2360,0.41994,1.00332,-0.00496,0.41490,1.00000,179.936,-0.016,0
17.2880,0.41309,1.00322,-0.00500,0.40710,1.00000,179.932,-0.016,0
17.3400,0.40623,1.00316,-0.00502,0.39930,1.00000,179.929,-0.015,0
17.3920,0.39935,1.00316,-0.00504,0.39150,1.00000,179.925,-0.015,0
17.4440,0.39245,1.00320,-0.00504,0.38370,1.00000,179.922,-0.015,0
17.4960,0.38553,1.00330,-0.00502,0.37590,1.00000,179.919,-0.015,0
17.5480,0.37859,1.00344,-0.00499,0.36810,1.00000,179.915,-0.015,0
17.6000,0.37164,1.00363,-0.00495,0.36030,1.00000,179.912,-0.014,0
17.6520,0.36465,1.00387,-0.00489,0.35250,1.00000,179.909,-0.014,0
17.7040,0.35765,1.00415,-0.00482,0.34470,1.00000,179.906,-0.014,0
17.7560,0.35062,1.00447,-0.00473,0.33690,1.00000,179.902,-0.013,0
17.8080,0.34357,1.00484,-0.00464,0.32910,1.00000,179.899,-0.013,0
17.8600,0.33649,1.00525,-0.00453,0.32130,1.00000,179.896,-0.012,0
17.9120,0.32939,1.00569,-0.00442,0.31350,1.00000,179.893,-0.012,0
17.9640,0.32226,1.00617,-0.00429,0.30570,1.00000,179.890,-0.011,0
18.0160,0.31510,1.00668,-0.00415,0.29790,1.00000,179.887,-0.011,0
18.0680,0.30791,1.00723,-0.00401,0.29010,1.00000,179.884,-0.010,0
18.1200,0.30070,1.00781,-0.00386,0.28230,1.00000,179.881,-0.010,0
18.1720,0.29347,1.00841,-0.00370,0.27450,1.00000,179.878,-0.009,0
18.2240,0.28620,1.00904,-0.00354,0.26670,1.00000,179.875,-0.009,0
18.2760,0.27891,1.00970,-0.00337,0.25890,1.00000,179.871,-0.009,0
18.3280,0.27160,1.01038,-0.00320,0.25110,1.00000,179.868,-0.008,0
18.3800,0.26426,1.01107,-0.00303,0.24330,1.00000,179.865,-0.008,0
18.4320,0.25689,1.01179,-0.00286,0.23550,1.00000,179.861,-0.008,0
18.4840,0.24950,1.01252,-0.00268,0.22770,1.00000,179.858,-0.007,0
18.5360,0.24209,1.01327,-0.00251,0.21990,1.00000,179.854,-0.007,0
18.5880,0.23465,1.01402,-0.00234,0.21210,1.00000,179.850,-0.007,0
18.6400,0.22719,1.01479,-0.00217,0.20430,1.00000,179.846,-0.007,0
18.6920,0.21971,1.01556,-0.00201,0.19650,1.00000,179.842,-0.007,0
18.7440,0.21221,1.01634,-0.00185,0.18870,1.00000,179.838,-0.007,0
18.7960,0.20470,1.01712,-0.00170,0.18090,1.00000,179.834,-0.007,0
18.8480,0.19716,1.01791,-0.00155,0.17310,1.00000,179.829,-0.007,0
18.9000,0.18961,1.01869,-0.00142,0.16530,1.00000,179.825,-0.007,0
18.9520,0.18204,1.01947,-0.00129,0.15750,1.00000,179.820,-0.007,0
19.0040,0.17446,1.02025,-0.00116,0.14970,1.00000,179.815,-0.008,0
19.0560,0.16686,1.02103,-0.00105,0.14190,1.00000,179.810,-0.008,0
19.1080,0.15926,1.02179,-0.00094,0.13410,1.00000,179.805,-0.008,0
19.1600,0.15164,1.02255,-0.00085,0.12630,1.00000,179.799,-0.009,0
19.2120,0.14402,1.02330,-0.00076,0.11850,1.00000,179.794,-0.009,0
19.2640,0.13638,1.02403,-0.00069,0.11070,1.00000,179.788,-0.009,0
19.3160,0.12874,1.02476,-0.00062,0.10290,1.00000,179.783,-0.010,0
19.3680,0.12110,1.02547,-0.00057,0.09510,1.00000,179.777,-0.010,0
19.4200,0.11344,1.02617,-0.00052,0.08730,1.00000,179.771,-0.011,0
19.4720,0.10579,1.02685,-0.00049,0.07950,1.00000,179.765,-0.011,0
19.5240,0.09813,1.02751,-0.00046,0.07170,1.00000,179.759,-0.012,0
19.5760,0.09048,1.02816,-0.00044,0.06390,1.00000,179.753,-0.013,0
19.6280,0.08282,1.02879,-0.00043,0.05610,1.00000,179.747,-0.013,0
19.6800,0.07516,1.02941,-0.00043,0.04830,1.00000,179.741,-0.014,0
19.7320,0.06750,1.03000,-0.00044,0.04050,1.00000,179.734,-0.014,0
19.7840,0.05984,1.03058,-0.00045,0.03270,1.00000,179.728,-0.015,0
19.8360,0.05218,1.03113,-0.00047,0.02490,1.00000,179.722,-0.015,0
19.8880,0.04453,1.03167,-0.00050,0.01710,1.00000,179.715,-0.016,0
19.9400,0.03688,1.03219,-0.00053,0.00930,1.00000,179.709,-0.016,0
19.9920,0.02923,1.03269,-0.00056,0.00150,1.00000,179.702,-0.017,0
20.0440,0.02158,1.03317,-0.00060,0.00000,0.99370,179.695,-0.017,0
20.0960,0.01446,1.03317,-0.00064,0.00000,0.98590,179.928,-0.008,0
20.1480,0.00856,1.03207,-0.00067,0.00000,0.97810,-179.330,0.005,0
20.2000,0.00394,1.03227,-0.00075,0.00000,0.97030,-177.538,0.724,0
20.2520,0.00055,1.03357,-0.00065,0.00000,0.96250,-175.388,1.934,0
20.3040,-0.00201,1.03357,-0.00044,0.00000,0.95470,-173.702,2.277,0
20.3560,-0.00400,1.03217,-0.00030,0.00000,0.94690,-171.816,2.073,0
20.4080,-0.00549,1.02948,-0.00016,0.00000,0.93910,-169.749,1.798,0
20.4600,-0.00657,1.02564,-0.00003,0.00000,0.93130,-167.501,1.552,0
20.5120,-0.00731,1.02075,0.00011,0.00000,0.92350,-165.091,1.339,0
20.5640,-0.00778,1.01491,0.00024,0.00000,0.91570,-162.551,1.156,0
20.6160,-0.00802,1.00823,0.00036,0.00000,0.90790,-159.903,0.997,0
20.6680,-0.00806,1.00078,0.00048,0.00000,0.90010,-157.169,0.861,0
20.7200,-0.00793,0.99263,0.00060,0.00000,0.89230,-154.364,0.742,0
20.7720,-0.00764,0.98388,0.00072,0.00000,0.88450,-151.503,0.640,0
20.8240,-0.00720,0.97457,0.00083,0.00000,0.87670,-148.595,0.551,0
20.8760,-0.00660,0.96479,0.00094,0.00000,0.86890,-145.650,0.474,0
20.9280,-0.00585,0.95460,0.00106,0.00000,0.86110,-142.674,0.407,0
20.9800,-0.00494,0.94407,0.00118,0.00000,0.85330,-139.672,0.349,0
21.0320,-0.00387,0.93326,0.00130,0.00000,0.84550,-136.650,0.298,0
21.0840,-0.00262,0.92225,0.00142,0.00000,0.83770,-133.609,0.254,0
21.1360,-0.00121,0.91108,0.00155,0.00000,0.82990,-130.553,0.215,0
21.1880,0.00038,0.89984,0.00168,0.00000,0.82210,-127.483,0.180,0
21.2400,0.00212,0.88857,0.00181,0.00000,0.81430,-124.402,0.150,0
21.2920,0.00401,0.87734,0.00195,0.00000,0.80650,-121.309,0.123,0
21.3440,0.00603,0.86620,0.00210,0.00000,0.79870,-118.206,0.099,0
21.3960,0.00816,0.85519,0.00225,0.00000,0.79090,-115.095,0.078,0
21.4480,0.01038,0.84437,0.00241,0.00000,0.78310,-111.975,0.060,0
21.5000,0.01264,0.83377,0.00257,0.00000,0.77530,-108.848,0.043,0
21.5520,0.01491,0.82343,0.00273,0.00000,0.76750,-105.714,0.028,0
21.6040,0.01717,0.81335,0.00290,0.00000,0.75970,-102.854,0.014,0
21.6560,0.01933,0.80357,0.00307,0.00000,0.75190,-100.492,0.002,0
21.7080,0.02131,0.79409,0.00325,0.00000,0.74410,-98.557,-0.009,0
21.7600,0.02308,0.78490,0.00343,0.00000,0.73630,-96.967,-0.018,0
21.8120,0.02458,0.77597,0.00361,0.00000,0.72850,-95.661,-0.027,0
21.8640,0.02580,0.76729,0.00378,0.00000,0.72070,-94.588,-0.035,0
21.9160,0.02672,0.75881,0.00396,0.00000,0.71290,-93.707,-0.042,0
21.9680,0.02734,0.75053,0.00414,0.00000,0.70510,-92.982,-0.048,0
22.0200,0.02767,0.74239,0.00431,0.00000,0.69730,-92.387,-0.054,0
22.0720,0.02772,0.73440,0.00448,0.00000,0.68950,-91.898,-0.060,0
22.1240,0.02751,0.72651,0.00464,0.00000,0.68170,-91.496,-0.065,0
22.1760,0.02704,0.71871,0.00480,0.00000,0.67390,-91.167,-0.070,0
22.2280,0.02634,0.71099,0.00495,0.00000,0.66610,-90.896,-0.074,0
22.2800,0.02542,0.70333,0.00509,0.00000,0.65830,-90.674,-0.079,0
22.3320,0.02431,0.69572,0.00523,0.00000,0.65050,-90.492,-0.083,0
22.3840,0.02302,0.68814,0.00535,0.00000,0.64270,-90.343,-0.087,0
22.4360,0.02158,0.68058,0.00545,0.00000,0.63490,-90.222,-0.091,0
22.4880,0.01999,0.67304,0.00555,0.00000,0.62710,-90.122,-0.095,0
22.5400,0.01829,0.66552,0.00563,0.00000,0.61930,-90.042,-0.099,0
22.5920,0.01648,0.65800,0.00569,0.00000,0.61150,-89.976,-0.103,0
22.6440,0.01458,0.65047,0.00574,0.00000,0.60370,-89.924,-0.107,0
22.6960,0.01261,0.64294,0.00577,0.00000,0.59590,-89.882,-0.111,0
22.7480,0.01059,0.63541,0.00579,0.00000,0.58810,-89.849,-0.114,0
22.8000,0.00853,0.62786,0.00578,0.00000,0.58030,-89.823,-0.118,0
22.8520,0.00644,0.62030,0.00575,0.00000,0.57250,-89.804,-0.121,0
22.9040,0.00433,0.61273,0.00571,0.00000,0.56470,-89.790,-0.125,0
22.9560,0.00223,0.60514,0.00564,0.00000,0.55690,-89.780,-0.128,0
23.0080,0.00014,0.59753,0.00555,0.00000,0.54910,-89.775,-0.131,0
23.0600,-0.00194,0.58990,0.00544,0.00000,0.54130,-89.772,-0.134,0
23.1120,-0.00397,0.58225,0.00531,0.00000,0.53350,-89.773,-0.137,0
23.1640,-0.00597,0.57458,0.00516,0.00000,0.52570,-89.775,-0.139,0
23.2160,-0.00791,0.56689,0.00498,0.00000,0.51790,-89.780,-0.142,0
23.2680,-0.00979,0.55917,0.00479,0.00000,0.51010,-89.787,-0.144,0
23.3200,-0.01160,0.55144,0.00457,0.00000,0.50230,-89.795,-0.146,0
23.3720,-0.01333,0.54368,0.00434,0.00000,0.49450,-89.804,-0.148,0
23.4240,-0.01498,0.53590,0.00408,0.00000,0.48670,-89.815,-0.149,0
23.4760,-0.01653,0.52810,0.00381,0.00000,0.47890,-89.826,-0.151,0
23.5280,-0.01799,0.52028,0.00351,0.00000,0.47110,-89.839,-0.152,0
23.5800,-0.01934,0.51244,0.00320,0.00000,0.46330,-89.852,-0.153,0
23.6320,-0.02059,0.50457,0.00288,0.00000,0.45550,-89.865,-0.153,0
23.6840,-0.02172,0.49669,0.00254,0.00000,0.44770,-89.879,-0.154,0
23.7360,-0.02274,0.48878,0.00218,0.00000,0.43990,-89.894,-0.154,0
23.7880,-0.02364,0.48085,0.00182,0.00000,0.43210,-89.908,-0.153,0
23.8400,-0.02443,0.47290,0.00144,0.00000,0.42430,-89.923,-0.153,0
23.8920,-0.02509,0.46494,0.00105,0.00000,0.41650,-89.938,-0.152,0
23.9440,-0.02563,0.45695,0.00066,0.00000,0.40870,-89.953,-0.151,0
23.9960,-0.02606,0.44895,0.00026,0.00000,0.40090,-89.967,-0.150,0
24.0480,-0.02636,0.44092,-0.00015,0.00000,0.39310,-89.982,-0.148,0
24.1000,-0.02656,0.43289,-0.00055,0.00000,0.38530,-89.996,-0.147,0
24.1520,-0.02664,0.42483,-0.00096,0.00000,0.37750,-90.010,-0.145,0
24.2040,-0.02660,0.41676,-0.00137,0.00000,0.36970,-90.023,-0.142,0
24.2560,-0.02647,0.40868,-0.00177,0.00000,0.36190,-90.036,-0.140,0
24.3080,-0.02622,0.40058,-0.00217,0.00000,0.35410,-90.048,-0.137,0
24.3600,-0.02588,0.39247,-0.00256,0.00000,0.34630,-90.060,-0.134,0
24.4120,-0.02545,0.38435,-0.00294,0.00000,0.33850,-90.071,-0.131,0
24.4640,-0.02492,0.37622,-0.00331,0.00000,0.33070,-90.082,-0.128,0
24.5160,-0.02431,0.36808,-0.00366,0.00000,0.32290,-90.091,-0.125,0
24.5680,-0.02362,0.35993,-0.00401,0.00000,0.31510,-90.100,-0.121,0
24.6200,-0.02285,0.35177,-0.00433,0.00000,0.30730,-90.109,-0.118,0
24.6720,-0.02202,0.34361,-0.00464,0.00000,0.29950,-90.117,-0.114,0
24.7240,-0.02112,0.33544,-0.00494,0.00000,0.29170,-90.124,-0.110,0
24.7760,-0.02016,0.32726,-0.00521,0.00000,0.28390,-90.130,-0.107,0
24.8280,-0.01914,0.31909,-0.00546,0.00000,0.27610,-90.135,-0.103,0
24.8800,-0.01808,0.31091,-0.00568,0.00000,0.26830,-90.140,-0.099,0
24.9320,-0.01698,0.30273,-0.00588,0.00000,0.26050,-90.144,-0.095,0
24.9840,-0.01585,0.29455,-0.00606,0.00000,0.25270,-90.148,-0.091,0
25.0360,-0.01469,0.28638,-0.00622,0.00000,0.24490,-90.150,-0.087,0
25.0880,-0.01350,0.27820,-0.00634,0.00000,0.23710,-90.152,-0.083,0
25.1400,-0.01230,0.27003,-0.00644,0.00000,0.22930,-90.154,-0.080,0
25.1920,-0.01109,0.26187,-0.00652,0.00000,0.22150,-90.154,-0.076,0
25.2440,-0.00988,0.25371,-0.00657,0.00000,0.21370,-90.155,-0.072,0
25.2960,-0.00867,0.24555,-0.00659,0.00000,0.20590,-90.154,-0.069,0
25.3480,-0.00746,0.23740,-0.00658,0.00000,0.19810,-90.153,-0.066,0
25.4000,-0.00627,0.22926,-0.00655,0.00000,0.19030,-90.152,-0.062,0
25.4520,-0.00510,0.22113,-0.00649,0.00000,0.18250,-90.149,-0.059,0
25.5040,-0.00396,0.21301,-0.00641,0.00000,0.17470,-90.147,-0.056,0
25.5560,-0.00284,0.20490,-0.00630,0.00000,0.16690,-90.144,-0.054,0
25.6080,-0.00176,0.19679,-0.00617,0.00000,0.15910,-90.141,-0.051,0
25.6600,-0.00072,0.18870,-0.00602,0.00000,0.15130,-90.137,-0.049,0
25.7120,0.00028,0.18062,-0.00584,0.00000,0.14350,-90.133,-0.046,0
25.7640,0.00123,0.17255,-0.00565,0.00000,0.13570,-90.128,-0.044,0
25.8160,0.00213,0.16450,-0.00544,0.00000,0.12790,-90.124,-0.042,0
25.8680,0.00298,0.15645,-0.00521,0.00000,0.12010,-90.119,-0.041,0
25.9200,0.00377,0.14841,-0.00496,0.00000,0.11230,-90.114,-0.039,0
25.9720,0.00450,0.14039,-0.00471,0.00000,0.10450,-90.109,-0.038,0
26.0240,0.00517,0.13238,-0.00444,0.00000,0.09670,-90.104,-0.037,0
26.0760,0.00578,0.12438,-0.00416,0.00000,0.08890,-90.098,-0.036,0
26.1280,0.00633,0.11639,-0.00388,0.00000,0.08110,-90.093,-0.035,0
26.1800,0.00681,0.10842,-0.00359,0.00000,0.07330,-90.087,-0.034,0
26.2320,0.00723,0.10045,-0.00329,0.00000,0.06550,-90.082,-0.034,0
26.2840,0.00758,0.09249,-0.00300,0.00000,0.05770,-90.076,-0.034,0
26.3360,0.00787,0.08454,-0.00270,0.00000,0.04990,-90.071,-0.034,0
26.3880,0.00810,0.07661,-0.00241,0.00000,0.04210,-90.066,-0.034,0
26.4400,0.00827,0.06868,-0.00212,0.00000,0.03430,-90.061,-0.034,0
26.4920,0.00839,0.06076,-0.00184,0.00000,0.02650,-90.056,-0.034,0
26.5440,0.00844,0.05285,-0.00156,0.00000,0.01870,-90.051,-0.035,0
26.5960,0.00845,0.04494,-0.00130,0.00000,0.01090,-90.046,-0.035,0
26.6480,0.00841,0.03704,-0.00105,0.00000,0.00310,-90.041,-0.036,0
26.7000,0.00832,0.02915,-0.00081,0.00470,0.00000,-90.037,-0.037,1
26.7520,0.00877,0.02193,-0.00058,0.01250,0.00000,-89.827,-0.023,1
26.8040,0.01024,0.01592,-0.00038,0.02030,0.00000,-89.199,-0.011,1
26.8560,0.01268,0.01095,-0.00019,0.02810,0.00000,-88.157,-0.015,1
26.9080,0.01604,0.00692,-0.00001,0.03590,0.00000,-86.735,-0.020,1
26.9600,0.02024,0.00371,0.00014,0.04370,0.00000,-85.002,-0.023,1
27.0120,0.02520,0.00123,0.00027,0.05150,0.00000,-83.014,-0.026,1
27.0640,0.03085,-0.00062,0.00038,0.05930,0.00000,-80.817,-0.028,1
27.1160,0.03713,-0.00192,0.00047,0.06710,0.00000,-78.449,-0.030,1
27.1680,0.04398,-0.00274,0.00053,0.07490,0.00000,-75.941,-0.031,1
27.2200,0.05132,-0.00314,0.00058,0.08270,0.00000,-73.318,-0.032,1
27.2720,0.05910,-0.00319,0.00060,0.09050,0.00000,-70.600,-0.033,1
27.3240,0.06728,-0.00292,0.00060,0.09830,0.00000,-67.806,-0.033,1
27.3760,0.07579,-0.00240,0.00057,0.10610,0.00000,-64.950,-0.033,1
27.4280,0.08460,-0.00164,0.00053,0.11390,0.00000,-62.042,-0.034,1
27.4800,0.09365,-0.00070,0.00046,0.12170,0.00000,-59.093,-0.034,1
27.5320,0.10292,0.00042,0.00038,0.12950,0.00000,-56.109,-0.034,1
27.5840,0.11235,0.00168,0.00027,0.13730,0.00000,-53.099,-0.034,1
27.6360,0.12192,0.00305,0.00015,0.14510,0.00000,-50.066,-0.034,1
27.6880,0.13158,0.00453,0.00000,0.15290,0.00000,-47.015,-0.034,1
27.7400,0.14130,0.00608,-0.00015,0.16070,0.00000,-43.950,-0.035,1
27.7920,0.15106,0.00769,-0.00032,0.16850,0.00000,-40.872,-0.035,1
27.8440,0.16081,0.00934,-0.00051,0.17630,0.00000,-37.785,-0.035,1
27.8960,0.17054,0.01100,-0.00070,0.18410,0.00000,-34.691,-0.035,1
27.9480,0.18022,0.01267,-0.00090,0.19190,0.00000,-31.590,-0.034,1
28.0000,0.18983,0.01433,-0.00111,0.19970,0.00000,-28.485,-0.034,1
28.0520,0.19936,0.01595,-0.00133,0.20750,0.00000,-25.375,-0.034,1
28.1040,0.20879,0.01754,-0.00155,0.21530,0.00000,-22.263,-0.033,1
28.1560,0.21812,0.01906,-0.00176,0.22310,0.00000,-19.149,-0.033,1
28.2080,0.22733,0.02052,-0.00198,0.23090,0.00000,-16.037,-0.032,1
28.2600,0.23643,0.02190,-0.00219,0.23870,0.00000,-13.156,-0.031,1
28.3120,0.24543,0.02319,-0.00240,0.24650,0.00000,-10.725,-0.031,1
28.3640,0.25435,0.02436,-0.00259,0.25430,0.00000,-8.738,-0.030,1
28.4160,0.26319,0.02541,-0.00278,0.26210,0.00000,-7.116,-0.029,1
28.4680,0.27199,0.02634,-0.00295,0.26990,0.00000,-5.790,-0.028,1
28.5200,0.28073,0.02714,-0.00311,0.27770,0.00000,-4.707,-0.027,1
28.5720,0.28944,0.02782,-0.00326,0.28550,0.00000,-3.823,-0.026,1
28.6240,0.29811,0.02840,-0.00338,0.29330,0.00000,-3.102,-0.025,1
28.6760,0.30676,0.02887,-0.00348,0.30110,0.00000,-2.513,-0.025,1
28.7280,0.31538,0.02926,-0.00356,0.30890,0.00000,-2.033,-0.024,1
28.7800,0.32397,0.02956,-0.00362,0.31670,0.00000,-1.641,-0.023,1
28.8320,0.33253,0.02980,-0.00365,0.32450,0.00000,-1.322,-0.023,1
28.8840,0.34106,0.02997,-0.00366,0.33230,0.00000,-1.063,-0.022,1
28.9360,0.34955,0.03009,-0.00363,0.34010,0.00000,-0.851,-0.022,1
28.9880,0.35801,0.03017,-0.00358,0.34790,0.00000,-0.679,-0.021,1
29.0400,0.36641,0.03022,-0.00350,0.35570,0.00000,-0.540,-0.021,1
29.0920,0.37476,0.03024,-0.00339,0.36350,0.00000,-0.426,-0.021,1
29.1440,0.38306,0.03024,-0.00325,0.37130,0.00000,-0.334,-0.020,1
29.1960,0.39129,0.03023,-0.00309,0.37910,0.00000,-0.260,-0.020,1
29.2480,0.39945,0.03021,-0.00289,0.38690,0.00000,-0.200,-0.020,1
29.3000,0.40754,0.03018,-0.00266,0.39470,0.00000,-0.151,-0.020,1
29.3520,0.41555,0.03015,-0.00240,0.40250,0.00000,-0.111,-0.019,1
29.4040,0.42348,0.03013,-0.00211,0.41030,0.00000,-0.080,-0.019,1
29.4560,0.43132,0.03012,-0.00179,0.41810,0.00000,-0.054,-0.019,1
29.5080,0.43906,0.03011,-0.00145,0.42590,0.00000,-0.034,-0.019,1
29.5600,0.44671,0.03012,-0.00108,0.43370,0.00000,-0.017,-0.019,1
29.6120,0.45426,0.03015,-0.00069,0.44150,0.00000,-0.004,-0.019,1
29.6640,0.46171,0.03018,-0.00028,0.44930,0.00000,0.007,-0.018,1
29.7160,0.46906,0.03024,0.00015,0.45710,0.00000,0.016,-0.018,1
29.7680,0.47630,0.03031,0.00061,0.46490,0.00000,0.024,-0.018,1
29.8200,0.48343,0.03039,0.00108,0.47270,0.00000,0.030,-0.018,1
29.8720,0.49046,0.03050,0.00156,0.48050,0.00000,0.035,-0.018,1
29.9240,0.49738,0.03062,0.00205,0.48830,0.00000,0.040,-0.018,1
29.9760,0.50420,0.03076,0.00255,0.49610,0.00000,0.045,-0.018,1
30.0280,0.51092,0.03091,0.00306,0.50390,0.00000,0.049,-0.018,1
30.0800,0.51754,0.03108,0.00357,0.51170,0.00000,0.053,-0.018,1
30.1320,0.52406,0.03127,0.00408,0.51950,0.00000,0.058,-0.019,1
30.1840,0.53048,0.03146,0.00459,0.52730,0.00000,0.063,-0.019,1
30.2360,0.53681,0.03167,0.00510,0.53510,0.00000,0.068,-0.020,1
30.2880,0.54306,0.03189,0.00560,0.54290,0.00000,0.073,-0.020,1
30.3400,0.54922,0.03211,0.00608,0.55070,0.00000,0.079,-0.021,1
30.3920,0.55531,0.03235,0.00655,0.55850,0.00000,0.086,-0.022,1
30.4440,0.56132,0.03259,0.00701,0.56630,0.00000,0.093,-0.024,1
30.4960,0.56726,0.03283,0.00744,0.57410,0.00000,0.100,-0.025,1
30.5480,0.57315,0.03308,0.00785,0.58190,0.00000,0.109,-0.027,1
30.6000,0.57897,0.03332,0.00824,0.58970,0.00000,0.118,-0.029,1
30.6520,0.58475,0.03356,0.00860,0.59750,0.00000,0.128,-0.032,1
30.7040,0.59048,0.03381,0.00893,0.60530,0.00000,0.138,-0.035,1
30.7560,0.59618,0.03404,0.00922,0.61310,0.00000,0.149,-0.038,1
30.8080,0.60185,0.03427,0.00948,0.62090,0.00000,0.161,-0.041,1
30.8600,0.60749,0.03449,0.00971,0.62870,0.00000,0.173,-0.045,1
30.9120,0.61311,0.03471,0.00989,0.63650,0.00000,0.186,-0.049,1
30.9640,0.61872,0.03491,0.01004,0.64430,0.00000,0.200,-0.054,1
31.0160,0.62433,0.03510,0.01014,0.65210,0.00000,0.215,-0.059,1
31.0680,0.62994,0.03528,0.01020,0.65990,0.00000,0.229,-0.064,1
31.1200,0.63555,0.03544,0.01022,0.66770,0.00000,0.245,-0.070,1
31.1720,0.64118,0.03558,0.01019,0.67550,0.00000,0.261,-0.076,1
31.2240,0.64683,0.03571,0.01011,0.68330,0.00000,0.277,-0.082,1
31.2760,0.65251,0.03582,0.00999,0.69110,0.00000,0.294,-0.088,1
31.3280,0.65822,0.03591,0.00982,0.69890,0.00000,0.311,-0.094,1
31.3800,0.66397,0.03598,0.00961,0.70670,0.00000,0.329,-0.101,1
31.4320,0.66977,0.03603,0.00934,0.71450,0.00000,0.346,-0.107,1
31.4840,0.67561,0.03606,0.00904,0.72230,0.00000,0.364,-0.114,1
31.5360,0.68152,0.03607,0.00868,0.73010,0.00000,0.382,-0.121,1
31.5880,0.68749,0.03605,0.00829,0.73790,0.00000,0.400,-0.127,1
31.6400,0.69353,0.03602,0.00785,0.74570,0.00000,0.418,-0.134,1
31.6920,0.69964,0.03596,0.00736,0.75350,0.00000,0.436,-0.140,1
31.7440,0.70584,0.03588,0.00684,0.76130,0.00000,0.453,-0.146,1
31.7960,0.71212,0.03578,0.00628,0.76910,0.00000,0.471,-0.151,1
31.8480,0.71850,0.03565,0.00568,0.77690,0.00000,0.488,-0.157,1
31.9000,0.72497,0.03550,0.00505,0.78470,0.00000,0.505,-0.162,1
31.9520,0.73155,0.03534,0.00439,0.79250,0.00000,0.521,-0.166,1
32.0040,0.73824,0.03515,0.00369,0.80030,0.00000,0.536,-0.170,1
32.0540,0.74478,0.03494,0.00300,0.80780,0.00000,0.551,-0.173,1
32.1040,0.75143,0.03472,0.00228,0.81530,0.00000,0.565,-0.176,1
32.1540,0.75819,0.03449,0.00155,0.82280,0.00000,0.578,-0.178,1
32.2040,0.76507,0.03423,0.00080,0.83030,0.00000,0.591,-0.179,1
32.2540,0.77207,0.03396,0.00003,0.83780,0.00000,0.602,-0.180,1
32.3040,0.77919,0.03368,-0.00074,0.84530,0.00000,0.613,-0.180,1
32.3540,0.78644,0.03338,-0.00153,0.85280,0.00000,0.624,-0.180,1
32.4040,0.79382,0.03307,-0.00231,0.86030,0.00000,0.633,-0.179,1
32.4540,0.80133,0.03274,-0.00310,0.86780,0.00000,0.641,-0.177,1
32.5040,0.80898,0.03241,-0.00389,0.87530,0.00000,0.649,-0.174,1
32.5540,0.81676,0.03206,-0.00468,0.88280,0.00000,0.655,-0.171,1
32.6040,0.82468,0.03171,-0.00545,0.89030,0.00000,0.661,-0.167,1
32.6540,0.83274,0.03135,-0.00621,0.89780,0.00000,0.666,-0.163,1
32.7040,0.84093,0.03098,-0.00696,0.90530,0.00000,0.669,-0.158,1
32.7540,0.84926,0.03061,-0.00769,0.91280,0.00000,0.672,-0.152,1
32.8040,0.85772,0.03024,-0.00840,0.92030,0.00000,0.674,-0.146,1
32.8540,0.86632,0.02986,-0.00908,0.92780,0.00000,0.674,-0.139,1
32.9040,0.87505,0.02949,-0.00974,0.93530,0.00000,0.674,-0.132,1
32.9540,0.88390,0.02911,-0.01037,0.94280,0.00000,0.673,-0.125,1
33.0040,0.89289,0.02874,-0.01096,0.95030,0.00000,0.671,-0.117,1
33.0540,0.90199,0.02837,-0.01152,0.95780,0.00000,0.668,-0.109,1
33.1040,0.91121,0.02800,-0.01204,0.96530,0.00000,0.664,-0.101,1
33.1540,0.92055,0.02764,-0.01252,0.97280,0.00000,0.659,-0.093,1
33.2040,0.92999,0.02729,-0.01296,0.98030,0.00000,0.653,-0.084,1
33.2540,0.93953,0.02694,-0.01335,0.98780,0.00000,0.647,-0.076,1
33.3040,0.94916,0.02661,-0.01370,0.99530,0.00000,0.639,-0.068,1
33.3540,0.95888,0.02629,-0.01400,1.00000,0.00280,0.631,-0.059,1
33.4040,0.96798,0.02658,-0.01425,1.00000,0.01030,0.746,-0.045,1
33.4540,0.97606,0.02781,-0.01446,1.00000,0.01780,1.189,-0.031,1
33.5040,0.98322,0.02995,-0.01462,1.00000,0.02530,2.042,-0.022,1
33.5540,0.98953,0.03292,-0.01473,1.00000,0.03280,3.264,-0.014,1
33.6040,0.99506,0.03666,-0.01478,1.00000,0.04030,4.792,-0.006,1
33.6540,0.99989,0.04109,-0.01480,1.00000,0.04780,6.572,-0.000,1
33.7040,1.00407,0.04615,-0.01476,1.00000,0.05530,8.561,0.005,1
33.7540,1.00768,0.05176,-0.01467,1.00000,0.06280,10.724,0.010,1
33.8040,1.01078,0.05786,-0.01454,1.00000,0.07030,13.031,0.013,1
33.8540,1.01343,0.06436,-0.01436,1.00000,0.07780,15.456,0.015,1
33.9040,1.01567,0.07123,-0.01414,1.00000,0.08530,17.981,0.017,1
33.9540,1.01757,0.07839,-0.01388,1.00000,0.09280,20.588,0.017,1
34.0040,1.01917,0.08579,-0.01358,1.00000,0.10030,23.263,0.017,1
34.0540,1.02051,0.09340,-0.01323,1.00000,0.10780,25.995,0.016,1
34.1040,1.02163,0.10117,-0.01286,1.00000,0.11530,28.773,0.015,1
34.1540,1.02258,0.10906,-0.01244,1.00000,0.12280,31.591,0.013,1
