t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0040,0.99586,1.00410,0.01761,0.99970,1.00000,90.883,1.979,1
40.0540,0.99180,1.01135,0.01732,0.99220,1.00000,91.328,2.357,1
40.1040,0.98654,1.01770,0.01700,0.98470,1.00000,92.472,2.688,1
40.1540,0.98032,1.02261,0.01669,0.97720,1.00000,94.151,2.977,1
40.2040,0.97328,1.02632,0.01637,0.96970,1.00000,96.226,3.233,1
40.2540,0.96557,1.02909,0.01605,0.96220,1.00000,98.583,3.459,1
40.3040,0.95731,1.03113,0.01570,0.95470,1.00000,101.139,3.661,1
40.3540,0.94857,1.03261,0.01534,0.94720,1.00000,103.831,3.839,1
40.4040,0.93944,1.03365,0.01496,0.93970,1.00000,106.618,3.995,1
40.4540,0.92998,1.03434,0.01455,0.93220,1.00000,109.469,4.130,1
40.5040,0.92023,1.03475,0.01411,0.92470,1.00000,112.364,4.243,1
40.5540,0.91026,1.03493,0.01366,0.91720,1.00000,115.289,4.333,1
40.6040,0.90011,1.03492,0.01318,0.90970,1.00000,118.236,4.401,1
40.6540,0.88982,1.03473,0.01268,0.90220,1.00000,121.196,4.446,1
40.7040,0.87943,1.03440,0.01216,0.89470,1.00000,124.168,4.467,1
40.7540,0.86898,1.03395,0.01163,0.88720,1.00000,127.149,4.465,1
40.8040,0.85850,1.03338,0.01108,0.87970,1.00000,130.137,4.439,1
40.8540,0.84802,1.03269,0.01052,0.87220,1.00000,133.131,4.390,1
40.9040,0.83758,1.03189,0.00996,0.86470,1.00000,136.130,4.319,1
40.9540,0.82720,1.03099,0.00939,0.85720,1.00000,139.136,4.227,1
41.0040,0.81691,1.03002,0.00881,0.84970,1.00000,142.148,4.116,1
41.0540,0.80674,1.02900,0.00823,0.84220,1.00000,145.165,3.988,1
41.1040,0.79670,1.02794,0.00764,0.83470,1.00000,148.189,3.844,1
41.1540,0.78681,1.02685,0.00706,0.82720,1.00000,151.220,3.686,1
41.2040,0.77709,1.02574,0.00648,0.81970,1.00000,154.258,3.518,1
41.2540,0.76754,1.02463,0.00590,0.81220,1.00000,157.303,3.342,1
41.3040,0.75816,1.02353,0.00531,0.80470,1.00000,160.356,3.160,1
41.3540,0.74897,1.02245,0.00473,0.79720,1.00000,163.415,2.975,1
41.4040,0.73996,1.02139,0.00416,0.78970,1.00000,166.482,2.789,1
41.4540,0.73112,1.02037,0.00358,0.78220,1.00000,169.557,2.605,1
41.5040,0.72245,1.01941,0.00301,0.77470,1.00000,172.637,2.425,1
41.5540,0.71396,1.01850,0.00245,0.76720,1.00000,175.293,2.302,1
41.6040,0.70568,1.01764,0.00189,0.75970,1.00000,177.360,2.254,1
41.6540,0.69763,1.01681,0.00134,0.75220,1.00000,179.007,2.260,1
41.7040,0.68980,1.01603,0.00081,0.74470,1.00000,-179.660,2.305,1
41.7540,0.68219,1.01529,0.00029,0.73720,1.00000,-178.569,2.380,1
41.8040,0.67479,1.01461,-0.00021,0.72970,1.00000,-177.670,2.479,1
41.8540,0.66757,1.01398,-0.00070,0.72220,1.00000,-176.926,2.597,1
41.9040,0.66053,1.01339,-0.00116,0.71470,1.00000,-176.310,2.729,1
41.9540,0.65365,1.01283,-0.00161,0.70720,1.00000,-175.799,2.872,1
42.0040,0.64692,1.01231,-0.00204,0.69970,1.00000,-175.377,3.024,1
42.0540,0.64031,1.01183,-0.00245,0.69220,1.00000,-175.031,3.183,1
42.1040,0.63383,1.01139,-0.00284,0.68470,1.00000,-174.750,3.346,1
42.1540,0.62744,1.01099,-0.00321,0.67720,1.00000,-174.524,3.510,1
42.2040,0.62116,1.01061,-0.00355,0.66970,1.00000,-174.347,3.675,1
42.2540,0.61495,1.01026,-0.00387,0.66220,1.00000,-174.211,3.838,1
42.3040,0.60883,1.00993,-0.00417,0.65470,1.00000,-174.111,3.997,1
42.3540,0.60277,1.00962,-0.00445,0.64720,1.00000,-174.043,4.152,1
42.4040,0.59677,1.00932,-0.00471,0.63970,1.00000,-174.003,4.300,1
42.4540,0.59082,1.00903,-0.00494,0.63220,1.00000,-173.987,4.439,1
42.5040,0.58492,1.00877,-0.00515,0.62470,1.00000,-173.992,4.569,1
42.5540,0.57906,1.00852,-0.00533,0.61720,1.00000,-174.015,4.688,1
42.6040,0.57324,1.00828,-0.00550,0.60970,1.00000,-174.054,4.795,1
42.6540,0.56744,1.00804,-0.00564,0.60220,1.00000,-174.108,4.888,1
42.7040,0.56167,1.00782,-0.00577,0.59470,1.00000,-174.173,4.966,1
42.7540,0.55592,1.00762,-0.00587,0.58720,1.00000,-174.250,5.028,1
42.8040,0.55019,1.00743,-0.00595,0.57970,1.00000,-174.335,5.073,1
42.8540,0.54447,1.00724,-0.00601,0.57220,1.00000,-174.428,5.101,1
42.9040,0.53876,1.00705,-0.00605,0.56470,1.00000,-174.529,5.109,1
42.9540,0.53305,1.00686,-0.00607,0.55720,1.00000,-174.635,5.099,1
43.0040,0.52734,1.00668,-0.00608,0.54970,1.00000,-174.747,5.068,1
43.0540,0.52163,1.00651,-0.00606,0.54220,1.00000,-174.863,5.017,1
43.1040,0.51591,1.00634,-0.00603,0.53470,1.00000,-174.984,4.945,1
43.1540,0.51018,1.00616,-0.00598,0.52720,1.00000,-175.108,4.853,1
43.2040,0.50443,1.00598,-0.00592,0.51970,1.00000,-175.236,4.739,1
43.2540,0.49867,1.00580,-0.00584,0.51220,1.00000,-175.366,4.605,1
43.3040,0.49288,1.00562,-0.00574,0.50470,1.00000,-175.500,4.451,1
43.3540,0.48707,1.00544,-0.00563,0.49720,1.00000,-175.636,4.277,1
43.4040,0.48123,1.00526,-0.00550,0.48970,1.00000,-175.775,4.085,1
43.4540,0.47536,1.00508,-0.00536,0.48220,1.00000,-175.915,3.874,1
43.5040,0.46945,1.00491,-0.00521,0.47470,1.00000,-176.058,3.647,1
43.5540,0.46351,1.00473,-0.00504,0.46720,1.00000,-176.203,3.404,1
43.6040,0.45752,1.00455,-0.00486,0.45970,1.00000,-176.351,3.146,1
43.6540,0.45149,1.00438,-0.00466,0.45220,1.00000,-176.500,2.875,1
43.7040,0.44541,1.00421,-0.00446,0.44470,1.00000,-176.650,2.593,1
43.7540,0.43928,1.00404,-0.00424,0.43720,1.00000,-176.803,2.301,1
43.8040,0.43310,1.00387,-0.00401,0.42970,1.00000,-176.956,2.001,1
43.8540,0.42686,1.00369,-0.00377,0.42220,1.00000,-177.111,1.693,1
43.9040,0.42056,1.00351,-0.00352,0.41470,1.00000,-177.267,1.381,1
43.9540,0.41421,1.00333,-0.00326,0.40720,1.00000,-177.424,1.066,1
44.0040,0.40779,1.00317,-0.00298,0.39970,1.00000,-177.582,0.749,1
44.0540,0.40131,1.00300,-0.00270,0.39220,1.00000,-177.740,0.432,1
44.1040,0.39477,1.00284,-0.00242,0.38470,1.00000,-177.897,0.116,1
44.1540,0.38816,1.00267,-0.00212,0.37720,1.00000,-178.054,-0.196,1
44.2040,0.38148,1.00250,-0.00182,0.36970,1.00000,-178.211,-0.504,1
44.2540,0.37474,1.00234,-0.00152,0.36220,1.00000,-178.366,-0.806,1
44.3040,0.36793,1.00219,-0.00121,0.35470,1.00000,-178.520,-1.101,1
44.3540,0.36105,1.00204,-0.00089,0.34720,1.00000,-178.671,-1.387,1
44.4040,0.35410,1.00190,-0.00058,0.33970,1.00000,-178.821,-1.664,1
44.4540,0.34708,1.00175,-0.00026,0.33220,1.00000,-178.967,-1.930,1
44.5040,0.33999,1.00162,0.00005,0.32470,1.00000,-179.110,-2.185,1
44.5540,0.33284,1.00149,0.00036,0.31720,1.00000,-179.250,-2.428,1
44.6040,0.32562,1.00136,0.00067,0.30970,1.00000,-179.386,-2.657,1
44.6540,0.31834,1.00124,0.00097,0.30220,1.00000,-179.517,-2.873,1
44.7040,0.31100,1.00112,0.00127,0.29470,1.00000,-179.644,-3.076,1
44.7540,0.30359,1.00101,0.00155,0.28720,1.00000,-179.765,-3.263,1
44.8040,0.29613,1.00089,0.00183,0.27970,1.00000,-179.882,-3.436,1
44.8540,0.28861,1.00077,0.00210,0.27220,1.00000,-179.993,-3.594,1
44.9040,0.28104,1.00065,0.00236,0.26470,1.00000,179.902,-3.737,1
44.9540,0.27342,1.00052,0.00260,0.25720,1.00000,179.803,-3.865,1
45.0040,0.26574,1.00039,0.00283,0.24970,1.00000,179.710,-3.977,1
45.0540,0.25802,1.00026,0.00304,0.24220,1.00000,179.623,-4.074,1
45.1040,0.25026,1.00015,0.00324,0.23470,1.00000,179.542,-4.156,1
45.1540,0.24245,1.00004,0.00343,0.22720,1.00000,179.467,-4.222,1
45.2040,0.23460,0.99993,0.00360,0.21970,1.00000,179.399,-4.274,1
45.2540,0.22672,0.99982,0.00375,0.21220,1.00000,179.337,-4.311,1
45.3040,0.21879,0.99971,0.00388,0.20470,1.00000,179.281,-4.334,1
45.3540,0.21084,0.99960,0.00400,0.19720,1.00000,179.231,-4.342,1
45.4040,0.20285,0.99949,0.00410,0.18970,1.00000,179.186,-4.337,1
45.4540,0.19483,0.99939,0.00418,0.18220,1.00000,179.148,-4.318,1
45.5040,0.18679,0.99928,0.00425,0.17470,1.00000,179.115,-4.286,1
45.5540,0.17872,0.99917,0.00430,0.16720,1.00000,179.088,-4.240,1
45.6040,0.17064,0.99906,0.00433,0.15970,1.00000,179.066,-4.183,1
45.6540,0.16253,0.99895,0.00435,0.15220,1.00000,179.048,-4.113,1
45.7040,0.15440,0.99883,0.00435,0.14470,1.00000,179.036,-4.032,1
45.7540,0.14626,0.99870,0.00434,0.13720,1.00000,179.028,-3.940,1
45.8040,0.13811,0.99856,0.00431,0.12970,1.00000,179.024,-3.837,1
45.8540,0.12995,0.99843,0.00427,0.12220,1.00000,179.025,-3.725,1
45.9040,0.12178,0.99829,0.00422,0.11470,1.00000,179.029,-3.603,1
45.9540,0.11360,0.99816,0.00415,0.10720,1.00000,179.037,-3.472,1
46.0040,0.10543,0.99803,0.00407,0.09970,1.00000,179.049,-3.333,1
46.0540,0.09725,0.99790,0.00398,0.09220,1.00000,179.063,-3.186,1
46.1040,0.08908,0.99777,0.00388,0.08470,1.00000,179.080,-3.032,1
46.1540,0.08091,0.99763,0.00377,0.07720,1.00000,179.100,-2.872,1
46.2040,0.07275,0.99749,0.00364,0.06970,1.00000,179.123,-2.706,1
46.2540,0.06460,0.99734,0.00351,0.06220,1.00000,179.147,-2.534,1
46.3040,0.05646,0.99720,0.00337,0.05470,1.00000,179.174,-2.358,1
46.3540,0.04834,0.99705,0.00323,0.04720,1.00000,179.203,-2.178,1
46.4040,0.04024,0.99691,0.00307,0.03970,1.00000,179.233,-1.994,1
46.4540,0.03215,0.99676,0.00291,0.03220,1.00000,179.264,-1.807,1
46.5040,0.02409,0.99659,0.00274,0.02470,1.00000,179.297,-1.618,1
46.5540,0.01605,0.99643,0.00257,0.01720,1.00000,179.331,-1.427,1
46.6040,0.00804,0.99626,0.00239,0.00970,1.00000,179.366,-1.235,1
46.6540,0.00005,0.99609,0.00221,0.00220,1.00000,179.401,-1.042,1
46.7040,-0.00785,0.99554,0.00203,0.00000,0.99470,179.644,-0.850,1
46.7540,-0.01511,0.99376,0.00185,0.00000,0.98720,-179.391,-0.658,1
46.8040,-0.02100,0.99089,0.00167,0.00000,0.97970,-177.841,-0.464,1
46.8540,-0.02549,0.98710,0.00148,0.00000,0.97220,-175.858,-0.267,1
46.9040,-0.02889,0.98255,0.00129,0.00000,0.96470,-173.563,-0.067,1
46.9540,-0.03147,0.97734,0.00109,0.00000,0.95720,-171.050,0.135,1
47.0040,-0.03341,0.97156,0.00090,0.00000,0.94970,-168.384,0.337,1
47.0540,-0.03487,0.96530,0.00070,0.00000,0.94220,-165.615,0.538,1
47.1040,-0.03597,0.95860,0.00050,0.00000,0.93470,-162.777,0.737,1
47.1540,-0.03678,0.95150,0.00030,0.00000,0.92720,-159.893,0.931,1
47.2040,-0.03738,0.94404,0.00009,0.00000,0.91970,-156.979,1.118,1
47.2540,-0.03780,0.93623,-0.00013,0.00000,0.91220,-154.048,1.298,1
47.3040,-0.03806,0.92812,-0.00035,0.00000,0.90470,-151.106,1.467,1
47.3540,-0.03818,0.91972,-0.00058,0.00000,0.89720,-148.159,1.626,1
47.4040,-0.03816,0.91108,-0.00082,0.00000,0.88970,-145.210,1.773,1
47.4540,-0.03800,0.90222,-0.00106,0.00000,0.88220,-142.261,1.908,1
47.5040,-0.03768,0.89316,-0.00131,0.00000,0.87470,-139.312,2.028,1
47.5540,-0.03721,0.88393,-0.00156,0.00000,0.86720,-136.364,2.134,1
47.6040,-0.03656,0.87455,-0.00182,0.00000,0.85970,-133.416,2.227,1
47.6540,-0.03572,0.86505,-0.00207,0.00000,0.85220,-130.467,2.304,1
47.7040,-0.03468,0.85545,-0.00233,0.00000,0.84470,-127.516,2.368,1
47.7540,-0.03343,0.84578,-0.00258,0.00000,0.83720,-124.560,2.417,1
47.8040,-0.03196,0.83607,-0.00283,0.00000,0.82970,-121.597,2.453,1
47.8540,-0.03026,0.82636,-0.00307,0.00000,0.82220,-118.627,2.476,1
47.9040,-0.02834,0.81666,-0.00331,0.00000,0.81470,-115.647,2.488,1
47.9540,-0.02619,0.80700,-0.00353,0.00000,0.80720,-112.654,2.489,1
48.0040,-0.02382,0.79741,-0.00374,0.00000,0.79970,-109.648,2.480,1
48.0540,-0.02123,0.78793,-0.00394,0.00000,0.79220,-106.626,2.463,1
48.1040,-0.01844,0.77857,-0.00412,0.00000,0.78470,-103.586,2.440,1
48.1540,-0.01546,0.76936,-0.00430,0.00000,0.77720,-100.527,2.411,1
48.2040,-0.01231,0.76032,-0.00445,0.00000,0.76970,-97.645,2.383,1
48.2540,-0.00905,0.75151,-0.00459,0.00000,0.76220,-95.387,2.368,1
48.3040,-0.00573,0.74293,-0.00472,0.00000,0.75470,-93.587,2.365,1
48.3540,-0.00240,0.73459,-0.00483,0.00000,0.74720,-92.120,2.374,1
48.4040,0.00090,0.72647,-0.00493,0.00000,0.73970,-90.903,2.394,1
48.4540,0.00414,0.71855,-0.00501,0.00000,0.73220,-89.880,2.424,1
48.5040,0.00731,0.71078,-0.00509,0.00000,0.72470,-89.009,2.466,1
48.5540,0.01040,0.70316,-0.00516,0.00000,0.71720,-88.261,2.517,1
48.6040,0.01340,0.69566,-0.00521,0.00000,0.70970,-87.614,2.579,1
48.6540,0.01631,0.68825,-0.00526,0.00000,0.70220,-87.051,2.652,1
48.7040,0.01911,0.68093,-0.00530,0.00000,0.69470,-86.559,2.735,1
48.7540,0.02182,0.67367,-0.00533,0.00000,0.68720,-86.126,2.829,1
48.8040,0.02442,0.66647,-0.00535,0.00000,0.67970,-85.745,2.933,1
48.8540,0.02693,0.65930,-0.00536,0.00000,0.67220,-85.408,3.047,1
48.9040,0.02933,0.65216,-0.00536,0.00000,0.66470,-85.110,3.172,1
48.9540,0.03165,0.64503,-0.00535,0.00000,0.65720,-84.846,3.306,1
49.0040,0.03387,0.63792,-0.00532,0.00000,0.64970,-84.611,3.450,1
49.0540,0.03601,0.63082,-0.00529,0.00000,0.64220,-84.403,3.603,1
49.1040,0.03806,0.62372,-0.00525,0.00000,0.63470,-84.219,3.765,1
49.1540,0.04004,0.61663,-0.00519,0.00000,0.62720,-84.056,3.934,1
49.2040,0.04195,0.60953,-0.00512,0.00000,0.61970,-83.912,4.111,1
49.2540,0.04380,0.60245,-0.00504,0.00000,0.61220,-83.786,4.296,1
49.3040,0.04559,0.59537,-0.00494,0.00000,0.60470,-83.674,4.486,1
49.3540,0.04732,0.58829,-0.00483,0.00000,0.59720,-83.577,4.682,1
49.4040,0.04900,0.58122,-0.00470,0.00000,0.58970,-83.493,4.883,1
49.4540,0.05063,0.57414,-0.00457,0.00000,0.58220,-83.420,5.088,1
49.5040,0.05221,0.56708,-0.00441,0.00000,0.57470,-83.357,5.296,1
49.5540,0.05375,0.56002,-0.00425,0.00000,0.56720,-83.304,5.506,1
49.6040,0.05525,0.55297,-0.00406,0.00000,0.55970,-83.260,5.719,1
49.6540,0.05671,0.54592,-0.00387,0.00000,0.55220,-83.223,5.932,1
49.7040,0.05813,0.53887,-0.00366,0.00000,0.54470,-83.193,6.146,1
49.7540,0.05950,0.53183,-0.00343,0.00000,0.53720,-83.169,6.360,1
49.8040,0.06084,0.52479,-0.00319,0.00000,0.52970,-83.152,6.572,1
49.8540,0.06213,0.51775,-0.00294,0.00000,0.52220,-83.139,6.783,1
49.9040,0.06338,0.51072,-0.00268,0.00000,0.51470,-83.131,6.991,1
49.9540,0.06458,0.50369,-0.00240,0.00000,0.50720,-83.127,7.196,1
50.0040,0.06574,0.49667,-0.00210,0.00000,0.49970,-83.127,7.398,1
50.0540,0.06684,0.48965,-0.00180,0.00000,0.49220,-83.129,7.596,1
50.1040,0.06790,0.48264,-0.00148,0.00000,0.48470,-83.135,7.790,1
50.1540,0.06889,0.47563,-0.00115,0.00000,0.47720,-83.142,7.980,1
50.2040,0.06983,0.46864,-0.00081,0.00000,0.46970,-83.152,8.164,1
50.2540,0.07070,0.46165,-0.00045,0.00000,0.46220,-83.162,8.344,1
50.3040,0.07150,0.45467,-0.00009,0.00000,0.45470,-83.174,8.518,1
50.3540,0.07222,0.44768,0.00028,0.00000,0.44720,-83.186,8.688,1
50.4040,0.07287,0.44070,0.00067,0.00000,0.43970,-83.198,8.853,1
50.4540,0.07344,0.43370,0.00107,0.00000,0.43220,-83.211,9.013,1
50.5040,0.07391,0.42671,0.00148,0.00000,0.42470,-83.225,9.168,1
50.5540,0.07429,0.41971,0.00190,0.00000,0.41720,-83.238,9.319,1
50.6040,0.07457,0.41271,0.00233,0.00000,0.40970,-83.252,9.465,1
50.6540,0.07474,0.40571,0.00276,0.00000,0.40220,-83.265,9.608,1
50.7040,0.07480,0.39870,0.00321,0.00000,0.39470,-83.278,9.747,1
50.7540,0.07474,0.39169,0.00366,0.00000,0.38720,-83.290,9.883,1
50.8040,0.07456,0.38467,0.00412,0.00000,0.37970,-83.302,10.017,1
50.8540,0.07426,0.37765,0.00459,0.00000,0.37220,-83.313,10.149,1
50.9040,0.07382,0.37062,0.00506,0.00000,0.36470,-83.324,10.280,1
50.9540,0.07324,0.36357,0.00554,0.00000,0.35720,-83.334,10.410,1
51.0040,0.07252,0.35650,0.00602,0.00000,0.34970,-83.344,10.540,1
51.0540,0.07164,0.34942,0.00650,0.00000,0.34220,-83.354,10.671,1
51.1040,0.07062,0.34234,0.00698,0.00000,0.33470,-83.364,10.803,1
51.1540,0.06946,0.33523,0.00746,0.00000,0.32720,-83.374,10.937,1
51.2040,0.06815,0.32811,0.00794,0.00000,0.31970,-83.384,11.073,1
51.2540,0.06671,0.32098,0.00841,0.00000,0.31220,-83.395,11.213,1
51.3040,0.06514,0.31381,0.00888,0.00000,0.30470,-83.407,11.356,1
51.3540,0.06343,0.30663,0.00934,0.00000,0.29720,-83.421,11.504,1
51.4040,0.06159,0.29943,0.00979,0.00000,0.28970,-83.436,11.657,1
51.4540,0.05962,0.29220,0.01022,0.00000,0.28220,-83.454,11.815,1
51.5040,0.05751,0.28495,0.01064,0.00000,0.27470,-83.475,11.978,1
51.5540,0.05527,0.27768,0.01105,0.00000,0.26720,-83.500,12.147,1
51.6040,0.05289,0.27037,0.01143,0.00000,0.25970,-83.528,12.322,1
51.6540,0.05037,0.26304,0.01180,0.00000,0.25220,-83.562,12.503,1
51.7040,0.04772,0.25568,0.01214,0.00000,0.24470,-83.601,12.689,1
51.7540,0.04492,0.24828,0.01245,0.00000,0.23720,-83.647,12.881,1
51.8040,0.04199,0.24086,0.01274,0.00000,0.22970,-83.700,13.078,1
51.8540,0.03892,0.23341,0.01300,0.00000,0.22220,-83.761,13.279,1
51.9040,0.03571,0.22594,0.01323,0.00000,0.21470,-83.830,13.484,1
51.9540,0.03237,0.21845,0.01343,0.00000,0.20720,-83.909,13.691,1
52.0040,0.02891,0.21093,0.01359,0.00000,0.19970,-83.997,13.900,1
52.0540,0.02532,0.20340,0.01371,0.00000,0.19220,-84.097,14.110,1
52.1040,0.02160,0.19584,0.01380,0.00000,0.18470,-84.207,14.319,1
52.1540,0.01778,0.18826,0.01386,0.00000,0.17720,-84.330,14.526,1
52.2040,0.01384,0.18066,0.01387,0.00000,0.16970,-84.465,14.729,1
52.2540,0.00980,0.17303,0.01386,0.00000,0.16220,-84.615,14.927,1
52.3040,0.00567,0.16540,0.01380,0.00000,0.15470,-84.779,15.117,1
52.3540,0.00146,0.15776,0.01371,0.00000,0.14720,-84.959,15.298,1
52.4040,-0.00283,0.15010,0.01358,0.00000,0.13970,-85.154,15.467,1
52.4540,-0.00719,0.14244,0.01342,0.00000,0.13220,-85.366,15.623,1
52.5040,-0.01160,0.13478,0.01323,0.00000,0.12470,-85.595,15.762,1
52.5540,-0.01605,0.12711,0.01302,0.00000,0.11720,-85.842,15.883,1
52.6040,-0.02052,0.11943,0.01277,0.00000,0.10970,-86.107,15.983,1
52.6540,-0.02501,0.11176,0.01250,0.00000,0.10220,-86.389,16.060,1
52.7040,-0.02949,0.10409,0.01221,0.00000,0.09470,-86.690,16.111,1
52.7540,-0.03394,0.09641,0.01190,0.00000,0.08720,-87.009,16.133,1
52.8040,-0.03835,0.08874,0.01158,0.00000,0.07970,-87.345,16.125,1
52.8540,-0.04271,0.08107,0.01123,0.00000,0.07220,-87.699,16.083,1
52.9040,-0.04698,0.07342,0.01087,0.00000,0.06470,-88.068,16.007,1
52.9540,-0.05116,0.06577,0.01050,0.00000,0.05720,-88.452,15.894,1
53.0040,-0.05521,0.05813,0.01011,0.00000,0.04970,-88.850,15.743,1
53.0540,-0.05913,0.05049,0.00972,0.00000,0.04220,-89.261,15.554,1
53.1040,-0.06289,0.04285,0.00932,0.00000,0.03470,-89.682,15.325,1
53.1540,-0.06646,0.03521,0.00891,0.00000,0.02720,-90.113,15.057,1
53.2040,-0.06984,0.02756,0.00850,0.00000,0.01970,-90.552,14.749,1
53.2540,-0.07301,0.01990,0.00809,0.00000,0.01220,-90.997,14.403,1
53.3040,-0.07595,0.01225,0.00768,0.00000,0.00470,-91.446,14.018,1
