t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2360,0.40599,1.01171,-0.00083,0.41490,1.00000,-178.556,-2.249,0
17.2880,0.39782,1.01166,-0.00087,0.40710,1.00000,-178.596,-2.236,0
17.3400,0.38965,1.01159,-0.00091,0.39930,1.00000,-178.631,-2.220,0
17.3920,0.38148,1.01149,-0.00095,0.39150,1.00000,-178.661,-2.200,0
17.4440,0.37332,1.01137,-0.00098,0.38370,1.00000,-178.687,-2.176,0
17.4960,0.36515,1.01123,-0.00100,0.37590,1.00000,-178.708,-2.148,0
17.5480,0.35699,1.01105,-0.00101,0.36810,1.00000,-178.725,-2.117,0
17.6000,0.34884,1.01085,-0.00103,0.36030,1.00000,-178.738,-2.081,0
17.6520,0.34069,1.01063,-0.00103,0.35250,1.00000,-178.747,-2.042,0
17.7040,0.33256,1.01038,-0.00103,0.34470,1.00000,-178.752,-1.999,0
17.7560,0.32443,1.01011,-0.00103,0.33690,1.00000,-178.753,-1.953,0
17.8080,0.31632,1.00981,-0.00102,0.32910,1.00000,-178.751,-1.903,0
17.8600,0.30822,1.00949,-0.00100,0.32130,1.00000,-178.745,-1.849,0
17.9120,0.30014,1.00915,-0.00098,0.31350,1.00000,-178.737,-1.792,0
17.9640,0.29207,1.00878,-0.00096,0.30570,1.00000,-178.726,-1.731,0
18.0160,0.28402,1.00840,-0.00093,0.29790,1.00000,-178.712,-1.666,0
18.0680,0.27599,1.00799,-0.00090,0.29010,1.00000,-178.697,-1.598,0
18.1200,0.26798,1.00757,-0.00086,0.28230,1.00000,-178.679,-1.527,0
18.1720,0.25998,1.00713,-0.00083,0.27450,1.00000,-178.660,-1.452,0
18.2240,0.25201,1.00667,-0.00078,0.26670,1.00000,-178.639,-1.375,0
18.2760,0.24406,1.00620,-0.00074,0.25890,1.00000,-178.617,-1.294,0
18.3280,0.23612,1.00572,-0.00070,0.25110,1.00000,-178.595,-1.211,0
18.3800,0.22821,1.00522,-0.00065,0.24330,1.00000,-178.571,-1.125,0
18.4320,0.22032,1.00471,-0.00060,0.23550,1.00000,-178.547,-1.036,0
18.4840,0.21245,1.00420,-0.00055,0.22770,1.00000,-178.524,-0.945,0
18.5360,0.20460,1.00368,-0.00050,0.21990,1.00000,-178.500,-0.853,0
18.5880,0.19676,1.00315,-0.00045,0.21210,1.00000,-178.476,-0.758,0
18.6400,0.18895,1.00261,-0.00040,0.20430,1.00000,-178.453,-0.662,0
18.6920,0.18115,1.00207,-0.00035,0.19650,1.00000,-178.430,-0.564,0
18.7440,0.17338,1.00153,-0.00030,0.18870,1.00000,-178.408,-0.465,0
18.7960,0.16561,1.00099,-0.00025,0.18090,1.00000,-178.387,-0.366,0
18.8480,0.15787,1.00046,-0.00021,0.17310,1.00000,-178.367,-0.266,0
18.9000,0.15014,0.99992,-0.00016,0.16530,1.00000,-178.348,-0.166,0
18.9520,0.14242,0.99939,-0.00012,0.15750,1.00000,-178.330,-0.067,0
19.0040,0.13472,0.99886,-0.00007,0.14970,1.00000,-178.314,0.033,0
19.0560,0.12703,0.99834,-0.00003,0.14190,1.00000,-178.299,0.131,0
19.1080,0.11935,0.99783,0.00000,0.13410,1.00000,-178.285,0.228,0
19.1600,0.11168,0.99733,0.00004,0.12630,1.00000,-178.273,0.324,0
19.2120,0.10402,0.99684,0.00007,0.11850,1.00000,-178.262,0.418,0
19.2640,0.09636,0.99636,0.00011,0.11070,1.00000,-178.252,0.510,0
19.3160,0.08872,0.99589,0.00013,0.10290,1.00000,-178.244,0.599,0
19.3680,0.08108,0.99543,0.00016,0.09510,1.00000,-178.237,0.686,0
19.4200,0.07344,0.99499,0.00019,0.08730,1.00000,-178.232,0.769,0
19.4720,0.06581,0.99457,0.00021,0.07950,1.00000,-178.228,0.849,0
19.5240,0.05818,0.99415,0.00023,0.07170,1.00000,-178.225,0.926,0
19.5760,0.05056,0.99376,0.00025,0.06390,1.00000,-178.224,0.998,0
19.6280,0.04294,0.99338,0.00027,0.05610,1.00000,-178.223,1.067,0
19.6800,0.03531,0.99302,0.00028,0.04830,1.00000,-178.224,1.131,0
19.7320,0.02769,0.99268,0.00030,0.04050,1.00000,-178.226,1.190,0
19.7840,0.02007,0.99235,0.00031,0.03270,1.00000,-178.230,1.244,0
19.8360,0.01246,0.99204,0.00032,0.02490,1.00000,-178.234,1.293,0
19.8880,0.00484,0.99175,0.00034,0.01710,1.00000,-178.239,1.337,0
19.9400,-0.00278,0.99148,0.00035,0.00930,1.00000,-178.245,1.375,0
19.9920,-0.01040,0.99123,0.00037,0.00150,1.00000,-178.252,1.408,0
20.0440,-0.01791,0.99045,0.00037,0.00000,0.99370,-177.977,1.442,0
20.0960,-0.02461,0.98837,0.00036,0.00000,0.98590,-176.923,1.487,0
20.1480,-0.02978,0.98518,0.00037,0.00000,0.97810,-175.260,1.539,0
20.2000,-0.03359,0.98109,0.00039,0.00000,0.97030,-173.154,1.590,0
20.2520,-0.03638,0.97623,0.00042,0.00000,0.96250,-170.734,1.637,0
20.3040,-0.03840,0.97072,0.00045,0.00000,0.95470,-168.099,1.675,0
20.3560,-0.03986,0.96465,0.00048,0.00000,0.94690,-165.317,1.704,0
20.4080,-0.04090,0.95809,0.00051,0.00000,0.93910,-162.437,1.720,0
20.4600,-0.04164,0.95109,0.00054,0.00000,0.93130,-159.495,1.724,0
20.5120,-0.04217,0.94369,0.00057,0.00000,0.92350,-156.513,1.714,0
20.5640,-0.04253,0.93595,0.00059,0.00000,0.91570,-153.507,1.690,0
20.6160,-0.04276,0.92787,0.00062,0.00000,0.90790,-150.488,1.653,0
20.6680,-0.04289,0.91950,0.00064,0.00000,0.90010,-147.464,1.603,0
20.7200,-0.04292,0.91085,0.00067,0.00000,0.89230,-144.439,1.539,0
20.7720,-0.04285,0.90197,0.00069,0.00000,0.88450,-141.415,1.462,0
20.8240,-0.04268,0.89286,0.00072,0.00000,0.87670,-138.394,1.373,0
20.8760,-0.04238,0.88357,0.00075,0.00000,0.86890,-135.376,1.273,0
20.9280,-0.04196,0.87411,0.00079,0.00000,0.86110,-132.360,1.160,0
20.9800,-0.04139,0.86452,0.00083,0.00000,0.85330,-129.346,1.037,0
21.0320,-0.04067,0.85483,0.00088,0.00000,0.84550,-126.333,0.903,0
21.0840,-0.03977,0.84505,0.00094,0.00000,0.83770,-123.317,0.759,0
21.1360,-0.03870,0.83524,0.00101,0.00000,0.82990,-120.298,0.606,0
21.1880,-0.03745,0.82540,0.00108,0.00000,0.82210,-117.272,0.444,0
21.2400,-0.03601,0.81558,0.00117,0.00000,0.81430,-114.239,0.274,0
21.2920,-0.03438,0.80579,0.00127,0.00000,0.80650,-111.196,0.096,0
21.3440,-0.03256,0.79606,0.00137,0.00000,0.79870,-108.141,-0.089,0
21.3960,-0.03055,0.78643,0.00149,0.00000,0.79090,-105.072,-0.280,0
21.4480,-0.02838,0.77690,0.00161,0.00000,0.78310,-101.987,-0.476,0
21.5000,-0.02603,0.76751,0.00173,0.00000,0.77530,-98.885,-0.678,0
21.5520,-0.02355,0.75829,0.00187,0.00000,0.76750,-96.139,-0.876,0
21.6040,-0.02098,0.74930,0.00200,0.00000,0.75970,-94.042,-1.066,0
21.6560,-0.01838,0.74056,0.00214,0.00000,0.75190,-92.399,-1.252,0
21.7080,-0.01582,0.73206,0.00227,0.00000,0.74410,-91.086,-1.437,0
21.7600,-0.01331,0.72378,0.00240,0.00000,0.73630,-90.022,-1.623,0
21.8120,-0.01088,0.71568,0.00252,0.00000,0.72850,-89.152,-1.812,0
21.8640,-0.00854,0.70775,0.00264,0.00000,0.72070,-88.434,-2.004,0
21.9160,-0.00630,0.69996,0.00274,0.00000,0.71290,-87.838,-2.201,0
21.9680,-0.00416,0.69227,0.00285,0.00000,0.70510,-87.342,-2.402,0
22.0200,-0.00213,0.68467,0.00294,0.00000,0.69730,-86.928,-2.608,0
22.0720,-0.00020,0.67714,0.00302,0.00000,0.68950,-86.582,-2.819,0
22.1240,0.00164,0.66966,0.00310,0.00000,0.68170,-86.294,-3.035,0
22.1760,0.00338,0.66221,0.00317,0.00000,0.67390,-86.053,-3.257,0
22.2280,0.00503,0.65479,0.00323,0.00000,0.66610,-85.854,-3.483,0
22.2800,0.00659,0.64739,0.00327,0.00000,0.65830,-85.689,-3.715,0
22.3320,0.00808,0.64000,0.00331,0.00000,0.65050,-85.553,-3.952,0
22.3840,0.00948,0.63262,0.00334,0.00000,0.64270,-85.443,-4.194,0
22.4360,0.01081,0.62523,0.00336,0.00000,0.63490,-85.355,-4.440,0
22.4880,0.01208,0.61784,0.00336,0.00000,0.62710,-85.285,-4.691,0
22.5400,0.01327,0.61044,0.00336,0.00000,0.61930,-85.230,-4.947,0
22.5920,0.01440,0.60303,0.00334,0.00000,0.61150,-85.189,-5.206,0
22.6440,0.01547,0.59561,0.00331,0.00000,0.60370,-85.160,-5.470,0
22.6960,0.01648,0.58818,0.00328,0.00000,0.59590,-85.141,-5.736,0
22.7480,0.01743,0.58074,0.00323,0.00000,0.58810,-85.129,-6.006,0
22.8000,0.01832,0.57329,0.00317,0.00000,0.58030,-85.125,-6.279,0
22.8520,0.01916,0.56582,0.00309,0.00000,0.57250,-85.127,-6.554,0
22.9040,0.01993,0.55834,0.00301,0.00000,0.56470,-85.134,-6.831,0
22.9560,0.02065,0.55085,0.00292,0.00000,0.55690,-85.145,-7.110,0
23.0080,0.02132,0.54335,0.00281,0.00000,0.54910,-85.160,-7.389,0
23.0600,0.02192,0.53584,0.00270,0.00000,0.54130,-85.178,-7.669,0
23.1120,0.02247,0.52832,0.00258,0.00000,0.53350,-85.198,-7.949,0
23.1640,0.02296,0.52079,0.00245,0.00000,0.52570,-85.220,-8.229,0
23.2160,0.02338,0.51325,0.00230,0.00000,0.51790,-85.245,-8.507,0
23.2680,0.02375,0.50570,0.00215,0.00000,0.51010,-85.270,-8.784,0
23.3200,0.02406,0.49815,0.00200,0.00000,0.50230,-85.298,-9.059,0
23.3720,0.02431,0.49059,0.00183,0.00000,0.49450,-85.326,-9.331,0
23.4240,0.02450,0.48302,0.00166,0.00000,0.48670,-85.355,-9.600,0
23.4760,0.02462,0.47545,0.00149,0.00000,0.47890,-85.386,-9.864,0
23.5280,0.02469,0.46787,0.00131,0.00000,0.47110,-85.417,-10.125,0
23.5800,0.02470,0.46029,0.00112,0.00000,0.46330,-85.449,-10.381,0
23.6320,0.02465,0.45270,0.00093,0.00000,0.45550,-85.483,-10.631,0
23.6840,0.02454,0.44511,0.00074,0.00000,0.44770,-85.517,-10.875,0
23.7360,0.02437,0.43752,0.00055,0.00000,0.43990,-85.552,-11.112,0
23.7880,0.02415,0.42992,0.00035,0.00000,0.43210,-85.589,-11.343,0
23.8400,0.02388,0.42232,0.00016,0.00000,0.42430,-85.626,-11.566,0
23.8920,0.02355,0.41472,-0.00004,0.00000,0.41650,-85.665,-11.781,0
23.9440,0.02317,0.40712,-0.00023,0.00000,0.40870,-85.706,-11.988,0
23.9960,0.02274,0.39951,-0.00042,0.00000,0.40090,-85.747,-12.186,0
24.0480,0.02227,0.39190,-0.00061,0.00000,0.39310,-85.790,-12.375,0
24.1000,0.02174,0.38429,-0.00079,0.00000,0.38530,-85.835,-12.555,0
24.1520,0.02117,0.37668,-0.00097,0.00000,0.37750,-85.881,-12.725,0
24.2040,0.02056,0.36906,-0.00114,0.00000,0.36970,-85.929,-12.884,0
24.2560,0.01991,0.36144,-0.00131,0.00000,0.36190,-85.979,-13.034,0
24.3080,0.01922,0.35382,-0.00147,0.00000,0.35410,-86.031,-13.173,0
24.3600,0.01849,0.34620,-0.00162,0.00000,0.34630,-86.085,-13.301,0
24.4120,0.01774,0.33858,-0.00177,0.00000,0.33850,-86.140,-13.418,0
24.4640,0.01695,0.33095,-0.00190,0.00000,0.33070,-86.198,-13.525,0
24.5160,0.01613,0.32332,-0.00203,0.00000,0.32290,-86.258,-13.620,0
24.5680,0.01529,0.31568,-0.00215,0.00000,0.31510,-86.319,-13.705,0
24.6200,0.01443,0.30805,-0.00226,0.00000,0.30730,-86.383,-13.778,0
24.6720,0.01354,0.30041,-0.00236,0.00000,0.29950,-86.449,-13.840,0
24.7240,0.01265,0.29276,-0.00244,0.00000,0.29170,-86.518,-13.891,0
24.7760,0.01174,0.28512,-0.00252,0.00000,0.28390,-86.588,-13.932,0
24.8280,0.01082,0.27747,-0.00259,0.00000,0.27610,-86.660,-13.961,0
24.8800,0.00989,0.26981,-0.00265,0.00000,0.26830,-86.735,-13.980,0
24.9320,0.00897,0.26215,-0.00269,0.00000,0.26050,-86.812,-13.988,0
24.9840,0.00804,0.25449,-0.00273,0.00000,0.25270,-86.891,-13.986,0
25.0360,0.00712,0.24682,-0.00275,0.00000,0.24490,-86.972,-13.974,0
25.0880,0.00621,0.23915,-0.00277,0.00000,0.23710,-87.054,-13.951,0
25.1400,0.00531,0.23148,-0.00278,0.00000,0.22930,-87.139,-13.920,0
25.1920,0.00442,0.22380,-0.00277,0.00000,0.22150,-87.226,-13.879,0
25.2440,0.00355,0.21612,-0.00276,0.00000,0.21370,-87.314,-13.829,0
25.2960,0.00271,0.20843,-0.00274,0.00000,0.20590,-87.403,-13.770,0
25.3480,0.00189,0.20073,-0.00270,0.00000,0.19810,-87.494,-13.704,0
25.4000,0.00109,0.19304,-0.00267,0.00000,0.19030,-87.587,-13.630,0
25.4520,0.00033,0.18533,-0.00262,0.00000,0.18250,-87.680,-13.549,0
25.5040,-0.00041,0.17763,-0.00256,0.00000,0.17470,-87.774,-13.461,0
25.5560,-0.00110,0.16991,-0.00250,0.00000,0.16690,-87.869,-13.367,0
25.6080,-0.00176,0.16220,-0.00244,0.00000,0.15910,-87.965,-13.267,0
25.6600,-0.00238,0.15447,-0.00237,0.00000,0.15130,-88.061,-13.162,0
25.7120,-0.00296,0.14675,-0.00229,0.00000,0.14350,-88.157,-13.052,0
25.7640,-0.00350,0.13902,-0.00221,0.00000,0.13570,-88.252,-12.939,0
25.8160,-0.00399,0.13128,-0.00213,0.00000,0.12790,-88.348,-12.821,0
25.8680,-0.00443,0.12354,-0.00204,0.00000,0.12010,-88.442,-12.701,0
25.9200,-0.00483,0.11580,-0.00195,0.00000,0.11230,-88.536,-12.578,0
25.9720,-0.00519,0.10805,-0.00186,0.00000,0.10450,-88.629,-12.454,0
26.0240,-0.00549,0.10030,-0.00177,0.00000,0.09670,-88.720,-12.328,0
26.0760,-0.00575,0.09254,-0.00168,0.00000,0.08890,-88.810,-12.201,0
26.1280,-0.00597,0.08478,-0.00159,0.00000,0.08110,-88.898,-12.073,0
26.1800,-0.00614,0.07701,-0.00150,0.00000,0.07330,-88.985,-11.946,0
26.2320,-0.00626,0.06925,-0.00141,0.00000,0.06550,-89.068,-11.820,0
26.2840,-0.00634,0.06147,-0.00133,0.00000,0.05770,-89.150,-11.694,0
26.3360,-0.00638,0.05370,-0.00124,0.00000,0.04990,-89.229,-11.571,0
26.3880,-0.00638,0.04592,-0.00117,0.00000,0.04210,-89.305,-11.449,0
26.4400,-0.00635,0.03814,-0.00109,0.00000,0.03430,-89.378,-11.330,0
26.4920,-0.00627,0.03036,-0.00102,0.00000,0.02650,-89.448,-11.214,0
26.5440,-0.00617,0.02257,-0.00096,0.00000,0.01870,-89.515,-11.101,0
26.5960,-0.00603,0.01478,-0.00090,0.00000,0.01090,-89.578,-10.993,0
26.6480,-0.00587,0.00699,-0.00084,0.00000,0.00310,-89.638,-10.888,0
26.7000,-0.00537,-0.00074,-0.00075,0.00470,0.00000,-89.529,-10.787,1
26.7520,-0.00350,-0.00780,-0.00056,0.01250,0.00000,-88.648,-10.685,1
26.8040,-0.00034,-0.01336,-0.00045,0.02030,0.00000,-87.125,-10.572,1
26.8560,0.00396,-0.01745,-0.00044,0.02810,0.00000,-85.139,-10.438,1
26.9080,0.00924,-0.02040,-0.00049,0.03590,0.00000,-82.829,-10.275,1
26.9600,0.01537,-0.02246,-0.00056,0.04370,0.00000,-80.294,-10.078,1
27.0120,0.02222,-0.02384,-0.00065,0.05150,0.00000,-77.606,-9.843,1
27.0640,0.02969,-0.02469,-0.00074,0.05930,0.00000,-74.812,-9.571,1
27.1160,0.03767,-0.02510,-0.00083,0.06710,0.00000,-71.943,-9.262,1
27.1680,0.04608,-0.02517,-0.00092,0.07490,0.00000,-69.021,-8.917,1
27.2200,0.05484,-0.02495,-0.00101,0.08270,0.00000,-66.057,-8.539,1
27.2720,0.06388,-0.02450,-0.00109,0.09050,0.00000,-63.061,-8.129,1
27.3240,0.07314,-0.02383,-0.00118,0.09830,0.00000,-60.038,-7.693,1
27.3760,0.08255,-0.02299,-0.00127,0.10610,0.00000,-56.991,-7.232,1
27.4280,0.09206,-0.02199,-0.00138,0.11390,0.00000,-53.921,-6.750,1
27.4800,0.10163,-0.02086,-0.00149,0.12170,0.00000,-50.829,-6.251,1
27.5320,0.11120,-0.01960,-0.00160,0.12950,0.00000,-47.716,-5.738,1
27.5840,0.12075,-0.01824,-0.00173,0.13730,0.00000,-44.582,-5.216,1
27.6360,0.13022,-0.01680,-0.00187,0.14510,0.00000,-41.427,-4.687,1
27.6880,0.13960,-0.01529,-0.00201,0.15290,0.00000,-38.251,-4.156,1
27.7400,0.14886,-0.01373,-0.00215,0.16070,0.00000,-35.054,-3.625,1
27.7920,0.15797,-0.01214,-0.00230,0.16850,0.00000,-31.837,-3.099,1
27.8440,0.16693,-0.01054,-0.00245,0.17630,0.00000,-28.600,-2.580,1
27.8960,0.17571,-0.00893,-0.00259,0.18410,0.00000,-25.345,-2.072,1
27.9480,0.18433,-0.00734,-0.00273,0.19190,0.00000,-22.073,-1.577,1
28.0000,0.19276,-0.00578,-0.00285,0.19970,0.00000,-18.784,-1.099,1
28.0520,0.20102,-0.00426,-0.00297,0.20750,0.00000,-15.481,-0.639,1
28.1040,0.20910,-0.00280,-0.00307,0.21530,0.00000,-12.166,-0.200,1
28.1560,0.21702,-0.00140,-0.00316,0.22310,0.00000,-8.840,0.215,1
28.2080,0.22478,-0.00009,-0.00322,0.23090,0.00000,-5.749,0.602,1
28.2600,0.23242,0.00112,-0.00327,0.23870,0.00000,-3.335,0.955,1
28.3120,0.23999,0.00218,-0.00329,0.24650,0.00000,-1.411,1.285,1
28.3640,0.24752,0.00310,-0.00329,0.25430,0.00000,0.154,1.596,1
28.4160,0.25504,0.00387,-0.00328,0.26210,0.00000,1.445,1.893,1
28.4680,0.26255,0.00451,-0.00324,0.26990,0.00000,2.520,2.177,1
28.5200,0.27006,0.00502,-0.00318,0.27770,0.00000,3.418,2.451,1
28.5720,0.27760,0.00543,-0.00310,0.28550,0.00000,4.170,2.716,1
28.6240,0.28516,0.00573,-0.00300,0.29330,0.00000,4.799,2.972,1
28.6760,0.29274,0.00595,-0.00289,0.30110,0.00000,5.322,3.220,1
28.7280,0.30035,0.00608,-0.00276,0.30890,0.00000,5.754,3.461,1
28.7800,0.30800,0.00615,-0.00261,0.31670,0.00000,6.106,3.695,1
28.8320,0.31567,0.00616,-0.00245,0.32450,0.00000,6.388,3.921,1
28.8840,0.32338,0.00611,-0.00228,0.33230,0.00000,6.610,4.141,1
28.9360,0.33112,0.00602,-0.00210,0.34010,0.00000,6.778,4.354,1
28.9880,0.33889,0.00589,-0.00190,0.34790,0.00000,6.898,4.559,1
29.0400,0.34669,0.00573,-0.00169,0.35570,0.00000,6.978,4.757,1
29.0920,0.35453,0.00553,-0.00147,0.36350,0.00000,7.021,4.947,1
29.1440,0.36240,0.00531,-0.00124,0.37130,0.00000,7.032,5.130,1
29.1960,0.37031,0.00506,-0.00100,0.37910,0.00000,7.016,5.304,1
29.2480,0.37824,0.00480,-0.00074,0.38690,0.00000,6.976,5.469,1
29.3000,0.38621,0.00451,-0.00049,0.39470,0.00000,6.916,5.626,1
29.3520,0.39422,0.00421,-0.00022,0.40250,0.00000,6.839,5.772,1
29.4040,0.40226,0.00390,0.00006,0.41030,0.00000,6.746,5.908,1
29.4560,0.41033,0.00358,0.00034,0.41810,0.00000,6.642,6.033,1
29.5080,0.41844,0.00324,0.00062,0.42590,0.00000,6.527,6.147,1
29.5600,0.42658,0.00290,0.00092,0.43370,0.00000,6.403,6.249,1
29.6120,0.43477,0.00255,0.00122,0.44150,0.00000,6.273,6.337,1
29.6640,0.44299,0.00219,0.00152,0.44930,0.00000,6.137,6.412,1
29.7160,0.45124,0.00183,0.00182,0.45710,0.00000,5.996,6.473,1
29.7680,0.45954,0.00146,0.00213,0.46490,0.00000,5.851,6.519,1
29.8200,0.46787,0.00109,0.00244,0.47270,0.00000,5.703,6.548,1
29.8720,0.47625,0.00073,0.00274,0.48050,0.00000,5.554,6.561,1
29.9240,0.48466,0.00036,0.00305,0.48830,0.00000,5.402,6.556,1
29.9760,0.49311,-0.00001,0.00336,0.49610,0.00000,5.249,6.533,1
30.0280,0.50159,-0.00038,0.00366,0.50390,0.00000,5.095,6.490,1
30.0800,0.51012,-0.00074,0.00395,0.51170,0.00000,4.941,6.427,1
30.1320,0.51868,-0.00110,0.00424,0.51950,0.00000,4.786,6.344,1
30.1840,0.52728,-0.00146,0.00453,0.52730,0.00000,4.632,6.239,1
30.2360,0.53592,-0.00181,0.00480,0.53510,0.00000,4.478,6.113,1
30.2880,0.54458,-0.00215,0.00506,0.54290,0.00000,4.324,5.964,1
30.3400,0.55328,-0.00249,0.00531,0.55070,0.00000,4.171,5.793,1
30.3920,0.56201,-0.00282,0.00555,0.55850,0.00000,4.019,5.599,1
30.4440,0.57077,-0.00314,0.00576,0.56630,0.00000,3.868,5.383,1
30.4960,0.57955,-0.00345,0.00597,0.57410,0.00000,3.718,5.145,1
30.5480,0.58835,-0.00374,0.00615,0.58190,0.00000,3.569,4.885,1
30.6000,0.59717,-0.00403,0.00631,0.58970,0.00000,3.421,4.604,1
30.6520,0.60600,-0.00431,0.00645,0.59750,0.00000,3.275,4.302,1
30.7040,0.61485,-0.00457,0.00657,0.60530,0.00000,3.130,3.981,1
30.7560,0.62370,-0.00482,0.00666,0.61310,0.00000,2.986,3.642,1
30.8080,0.63256,-0.00505,0.00673,0.62090,0.00000,2.843,3.286,1
30.8600,0.64141,-0.00527,0.00677,0.62870,0.00000,2.702,2.915,1
30.9120,0.65027,-0.00548,0.00679,0.63650,0.00000,2.562,2.531,1
30.9640,0.65911,-0.00566,0.00678,0.64430,0.00000,2.423,2.135,1
31.0160,0.66794,-0.00583,0.00674,0.65210,0.00000,2.285,1.729,1
31.0680,0.67675,-0.00599,0.00667,0.65990,0.00000,2.149,1.316,1
31.1200,0.68554,-0.00612,0.00657,0.66770,0.00000,2.013,0.899,1
31.1720,0.69430,-0.00624,0.00644,0.67550,0.00000,1.878,0.478,1
31.2240,0.70303,-0.00634,0.00629,0.68330,0.00000,1.745,0.058,1
31.2760,0.71172,-0.00642,0.00610,0.69110,0.00000,1.612,-0.361,1
31.3280,0.72038,-0.00648,0.00588,0.69890,0.00000,1.480,-0.774,1
31.3800,0.72898,-0.00652,0.00563,0.70670,0.00000,1.348,-1.181,1
31.4320,0.73754,-0.00654,0.00535,0.71450,0.00000,1.218,-1.578,1
31.4840,0.74605,-0.00654,0.00505,0.72230,0.00000,1.088,-1.964,1
31.5360,0.75449,-0.00652,0.00472,0.73010,0.00000,0.959,-2.336,1
31.5880,0.76288,-0.00648,0.00436,0.73790,0.00000,0.832,-2.691,1
31.6400,0.77120,-0.00642,0.00398,0.74570,0.00000,0.705,-3.029,1
31.6920,0.77946,-0.00634,0.00357,0.75350,0.00000,0.580,-3.347,1
31.7440,0.78764,-0.00624,0.00314,0.76130,0.00000,0.456,-3.644,1
31.7960,0.79576,-0.00613,0.00270,0.76910,0.00000,0.333,-3.917,1
31.8480,0.80382,-0.00599,0.00224,0.77690,0.00000,0.213,-4.167,1
31.9000,0.81180,-0.00583,0.00177,0.78470,0.00000,0.095,-4.391,1
31.9520,0.81972,-0.00566,0.00128,0.79250,0.00000,-0.021,-4.589,1
32.0040,0.82756,-0.00547,0.00079,0.80030,0.00000,-0.134,-4.760,1
32.0540,0.83505,-0.00528,0.00032,0.80780,0.00000,-0.239,-4.899,1
32.1040,0.84247,-0.00506,-0.00016,0.81530,0.00000,-0.341,-5.012,1
32.1540,0.84982,-0.00484,-0.00063,0.82280,0.00000,-0.440,-5.099,1
32.2040,0.85712,-0.00460,-0.00110,0.83030,0.00000,-0.535,-5.160,1
32.2540,0.86435,-0.00436,-0.00156,0.83780,0.00000,-0.626,-5.196,1
32.3040,0.87152,-0.00410,-0.00201,0.84530,0.00000,-0.712,-5.207,1
32.3540,0.87863,-0.00383,-0.00245,0.85280,0.00000,-0.794,-5.192,1
32.4040,0.88568,-0.00355,-0.00287,0.86030,0.00000,-0.870,-5.154,1
32.4540,0.89267,-0.00327,-0.00328,0.86780,0.00000,-0.942,-5.091,1
32.5040,0.89960,-0.00298,-0.00366,0.87530,0.00000,-1.008,-5.006,1
32.5540,0.90647,-0.00269,-0.00403,0.88280,0.00000,-1.069,-4.900,1
32.6040,0.91328,-0.00240,-0.00437,0.89030,0.00000,-1.124,-4.773,1
32.6540,0.92003,-0.00210,-0.00469,0.89780,0.00000,-1.174,-4.627,1
32.7040,0.92673,-0.00180,-0.00499,0.90530,0.00000,-1.218,-4.463,1
32.7540,0.93337,-0.00150,-0.00525,0.91280,0.00000,-1.255,-4.284,1
32.8040,0.93996,-0.00120,-0.00550,0.92030,0.00000,-1.287,-4.090,1
32.8540,0.94649,-0.00091,-0.00571,0.92780,0.00000,-1.313,-3.883,1
32.9040,0.95298,-0.00062,-0.00590,0.93530,0.00000,-1.333,-3.664,1
32.9540,0.95942,-0.00033,-0.00606,0.94280,0.00000,-1.348,-3.436,1
33.0040,0.96582,-0.00005,-0.00620,0.95030,0.00000,-1.356,-3.199,1
33.0540,0.97218,0.00022,-0.00631,0.95780,0.00000,-1.360,-2.956,1
33.1040,0.97849,0.00049,-0.00640,0.96530,0.00000,-1.357,-2.707,1
33.1540,0.98477,0.00075,-0.00646,0.97280,0.00000,-1.349,-2.454,1
33.2040,0.99102,0.00099,-0.00649,0.98030,0.00000,-1.336,-2.199,1
33.2540,0.99725,0.00123,-0.00651,0.98780,0.00000,-1.318,-1.942,1
33.3040,1.00344,0.00146,-0.00650,0.99530,0.00000,-1.295,-1.686,1
33.3540,1.00961,0.00181,-0.00647,1.00000,0.00280,-1.206,-1.432,1
33.4040,1.01534,0.00322,-0.00640,1.00000,0.01030,-0.468,-1.198,1
33.4540,1.01973,0.00572,-0.00631,1.00000,0.01780,0.911,-0.985,1
33.5040,1.02252,0.00914,-0.00622,1.00000,0.02530,2.763,-0.792,1
33.5540,1.02403,0.01331,-0.00611,1.00000,0.03280,4.954,-0.616,1
33.6040,1.02456,0.01810,-0.00599,1.00000,0.04030,7.385,-0.457,1
33.6540,1.02436,0.02343,-0.00585,1.00000,0.04780,9.988,-0.313,1
33.7040,1.02362,0.02921,-0.00570,1.00000,0.05530,12.714,-0.183,1
33.7540,1.02249,0.03539,-0.00553,1.00000,0.06280,15.531,-0.067,1
33.8040,1.02110,0.04193,-0.00534,1.00000,0.07030,18.417,0.036,1
33.8540,1.01952,0.04879,-0.00514,1.00000,0.07780,21.356,0.126,1
33.9040,1.01783,0.05595,-0.00493,1.00000,0.08530,24.337,0.204,1
33.9540,1.01608,0.06338,-0.00471,1.00000,0.09280,27.351,0.271,1
34.0040,1.01428,0.07105,-0.00448,1.00000,0.10030,30.392,0.326,1
34.0540,1.01248,0.07895,-0.00424,1.00000,0.10780,33.455,0.372,1
34.1040,1.01068,0.08704,-0.00400,1.00000,0.11530,36.535,0.409,1
34.1540,1.00890,0.09531,-0.00374,1.00000,0.12280,39.629,0.437,1
34.2040,1.00713,0.10372,-0.00348,1.00000,0.13030,42.734,0.458,1
