t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7160,0.52670,0.99526,-0.00203,0.49290,1.00000,179.974,-0.054,0
16.7680,0.51911,0.99554,-0.00203,0.48510,1.00000,179.978,-0.054,0
16.8200,0.51150,0.99581,-0.00203,0.47730,1.00000,179.982,-0.054,0
16.8720,0.50388,0.99608,-0.00203,0.46950,1.00000,179.985,-0.054,0
16.9240,0.49624,0.99635,-0.00203,0.46170,1.00000,179.988,-0.054,0
16.9760,0.48859,0.99661,-0.00203,0.45390,1.00000,179.990,-0.055,0
17.0280,0.48092,0.99687,-0.00203,0.44610,1.00000,179.992,-0.055,0
17.0800,0.47324,0.99712,-0.00203,0.43830,1.00000,179.994,-0.055,0
17.1320,0.46554,0.99736,-0.00203,0.43050,1.00000,179.995,-0.055,0
17.1840,0.45784,0.99759,-0.00203,0.42270,1.00000,179.997,-0.055,0
17.2360,0.45012,0.99782,-0.00203,0.41490,1.00000,179.998,-0.055,0
17.2880,0.44240,0.99803,-0.00203,0.40710,1.00000,179.999,-0.055,0
17.3400,0.43467,0.99823,-0.00203,0.39930,1.00000,180.000,-0.055,0
17.3920,0.42693,0.99842,-0.00203,0.39150,1.00000,-180.000,-0.055,0
17.4440,0.41918,0.99859,-0.00203,0.38370,1.00000,-179.999,-0.055,0
17.4960,0.41142,0.99876,-0.00203,0.37590,1.00000,-179.998,-0.055,0
17.5480,0.40366,0.99892,-0.00203,0.36810,1.00000,-179.998,-0.055,0
17.6000,0.39590,0.99906,-0.00203,0.36030,1.00000,-179.998,-0.055,0
17.6520,0.38813,0.99919,-0.00203,0.35250,1.00000,-179.997,-0.055,0
17.7040,0.38035,0.99932,-0.00203,0.34470,1.00000,-179.997,-0.055,0
17.7560,0.37257,0.99943,-0.00203,0.33690,1.00000,-179.997,-0.056,0
17.8080,0.36479,0.99953,-0.00203,0.32910,1.00000,-179.997,-0.056,0
17.8600,0.35700,0.99963,-0.00203,0.32130,1.00000,-179.997,-0.056,0
17.9120,0.34922,0.99971,-0.00203,0.31350,1.00000,-179.997,-0.056,0
17.9640,0.34143,0.99979,-0.00203,0.30570,1.00000,-179.997,-0.056,0
18.0160,0.33363,0.99986,-0.00203,0.29790,1.00000,-179.997,-0.056,0
18.0680,0.32584,0.99992,-0.00203,0.29010,1.00000,-179.997,-0.056,0
18.1200,0.31804,0.99997,-0.00203,0.28230,1.00000,-179.997,-0.056,0
18.1720,0.31025,1.00002,-0.00203,0.27450,1.00000,-179.997,-0.056,0
18.2240,0.30245,1.00006,-0.00203,0.26670,1.00000,-179.997,-0.056,0
18.2760,0.29465,1.00010,-0.00203,0.25890,1.00000,-179.997,-0.056,0
18.3280,0.28685,1.00013,-0.00203,0.25110,1.00000,-179.998,-0.056,0
18.3800,0.27905,1.00015,-0.00203,0.24330,1.00000,-179.998,-0.056,0
18.4320,0.27125,1.00017,-0.00203,0.23550,1.00000,-179.998,-0.056,0
18.4840,0.26345,1.00019,-0.00203,0.22770,1.00000,-179.998,-0.056,0
18.5360,0.25564,1.00020,-0.00203,0.21990,1.00000,-179.998,-0.056,0
18.5880,0.24784,1.00021,-0.00203,0.21210,1.00000,-179.998,-0.056,0
18.6400,0.24004,1.00022,-0.00203,0.20430,1.00000,-179.998,-0.056,0
18.6920,0.23224,1.00023,-0.00203,0.19650,1.00000,-179.998,-0.056,0
18.7440,0.22444,1.00023,-0.00203,0.18870,1.00000,-179.999,-0.056,0
18.7960,0.21663,1.00023,-0.00203,0.18090,1.00000,-179.999,-0.056,0
18.8480,0.20883,1.00023,-0.00203,0.17310,1.00000,-179.999,-0.056,0
18.9000,0.20103,1.00022,-0.00203,0.16530,1.00000,-179.999,-0.056,0
18.9520,0.19323,1.00022,-0.00203,0.15750,1.00000,-179.999,-0.056,0
19.0040,0.18542,1.00021,-0.00203,0.14970,1.00000,-179.999,-0.056,0
19.0560,0.17762,1.00020,-0.00203,0.14190,1.00000,-179.999,-0.056,0
19.1080,0.16982,1.00020,-0.00203,0.13410,1.00000,-179.999,-0.056,0
19.1600,0.16202,1.00019,-0.00203,0.12630,1.00000,-179.999,-0.056,0
19.2120,0.15421,1.00018,-0.00203,0.11850,1.00000,-179.999,-0.056,0
19.2640,0.14641,1.00017,-0.00203,0.11070,1.00000,-179.999,-0.056,0
19.3160,0.13861,1.00016,-0.00203,0.10290,1.00000,-180.000,-0.056,0
19.3680,0.13081,1.00015,-0.00203,0.09510,1.00000,-180.000,-0.056,0
19.4200,0.12301,1.00014,-0.00203,0.08730,1.00000,-180.000,-0.056,0
19.4720,0.11521,1.00013,-0.00203,0.07950,1.00000,-180.000,-0.056,0
19.5240,0.10740,1.00012,-0.00203,0.07170,1.00000,-180.000,-0.056,0
19.5760,0.09960,1.00012,-0.00203,0.06390,1.00000,-180.000,-0.056,0
19.6280,0.09180,1.00011,-0.00203,0.05610,1.00000,-180.000,-0.056,0
19.6800,0.08400,1.00010,-0.00203,0.04830,1.00000,-180.000,-0.056,0
19.7320,0.07620,1.00009,-0.00203,0.04050,1.00000,-180.000,-0.056,0
19.7840,0.06840,1.00008,-0.00203,0.03270,1.00000,-180.000,-0.056,0
19.8360,0.06060,1.00007,-0.00203,0.02490,1.00000,-180.000,-0.056,0
19.8880,0.05280,1.00007,-0.00203,0.01710,1.00000,180.000,-0.056,0
19.9400,0.04500,1.00006,-0.00203,0.00930,1.00000,180.000,-0.056,0
19.9920,0.03720,1.00005,-0.00203,0.00150,1.00000,180.000,-0.056,0
20.0440,0.02940,1.00005,-0.00203,0.00000,0.99370,180.000,-0.056,0
20.0960,0.02213,0.99956,-0.00203,0.00000,0.98590,-179.801,-0.055,0
20.1480,0.01612,0.99799,-0.00203,0.00000,0.97810,-179.096,-0.054,0
20.2000,0.01120,0.99538,-0.00203,0.00000,0.97030,-177.948,-0.052,0
20.2520,0.00725,0.99181,-0.00203,0.00000,0.96250,-176.442,-0.050,0
20.3040,0.00414,0.98736,-0.00204,0.00000,0.95470,-174.643,-0.048,0
20.3560,0.00177,0.98210,-0.00204,0.00000,0.94690,-172.602,-0.046,0
20.4080,0.00004,0.97612,-0.00204,0.00000,0.93910,-170.362,-0.044,0
20.4600,-0.00114,0.96949,-0.00204,0.00000,0.93130,-167.961,-0.042,0
20.5120,-0.00184,0.96228,-0.00204,0.00000,0.92350,-165.425,-0.040,0
20.5640,-0.00213,0.95456,-0.00205,0.00000,0.91570,-162.781,-0.039,0
20.6160,-0.00207,0.94638,-0.00205,0.00000,0.90790,-160.046,-0.037,0
20.6680,-0.00169,0.93782,-0.00205,0.00000,0.90010,-157.239,-0.036,0
20.7200,-0.00105,0.92892,-0.00205,0.00000,0.89230,-154.372,-0.036,0
20.7720,-0.00018,0.91974,-0.00205,0.00000,0.88450,-151.457,-0.035,0
20.8240,0.00089,0.91032,-0.00205,0.00000,0.87670,-148.502,-0.035,0
20.8760,0.00214,0.90073,-0.00205,0.00000,0.86890,-145.514,-0.035,0
20.9280,0.00354,0.89099,-0.00206,0.00000,0.86110,-142.501,-0.035,0
20.9800,0.00506,0.88117,-0.00206,0.00000,0.85330,-139.466,-0.035,0
21.0320,0.00669,0.87129,-0.00206,0.00000,0.84550,-136.413,-0.035,0
21.0840,0.00841,0.86140,-0.00206,0.00000,0.83770,-133.346,-0.036,0
21.1360,0.01020,0.85153,-0.00206,0.00000,0.82990,-130.268,-0.036,0
21.1880,0.01203,0.84171,-0.00206,0.00000,0.82210,-127.180,-0.037,0
21.2400,0.01389,0.83198,-0.00206,0.00000,0.81430,-124.084,-0.037,0
21.2920,0.01575,0.82236,-0.00205,0.00000,0.80650,-120.983,-0.038,0
21.3440,0.01760,0.81287,-0.00205,0.00000,0.79870,-117.876,-0.038,0
21.3960,0.01942,0.80352,-0.00205,0.00000,0.79090,-114.765,-0.038,0
21.4480,0.02119,0.79433,-0.00205,0.00000,0.78310,-111.652,-0.038,0
21.5000,0.02291,0.78531,-0.00205,0.00000,0.77530,-108.536,-0.038,0
21.5520,0.02455,0.77646,-0.00205,0.00000,0.76750,-105.419,-0.038,0
21.6040,0.02612,0.76777,-0.00205,0.00000,0.75970,-102.581,-0.038,0
21.6560,0.02758,0.75923,-0.00205,0.00000,0.75190,-100.242,-0.037,0
21.7080,0.02891,0.75081,-0.00205,0.00000,0.74410,-98.334,-0.037,0
21.7600,0.03011,0.74249,-0.00205,0.00000,0.73630,-96.775,-0.036,0
21.8120,0.03116,0.73426,-0.00205,0.00000,0.72850,-95.502,-0.035,0
21.8640,0.03207,0.72608,-0.00205,0.00000,0.72070,-94.462,-0.034,0
21.9160,0.03285,0.71794,-0.00205,0.00000,0.71290,-93.613,-0.034,0
21.9680,0.03351,0.70985,-0.00205,0.00000,0.70510,-92.920,-0.033,0
22.0200,0.03404,0.70177,-0.00205,0.00000,0.69730,-92.354,-0.032,0
22.0720,0.03447,0.69372,-0.00205,0.00000,0.68950,-91.892,-0.032,0
22.1240,0.03480,0.68567,-0.00204,0.00000,0.68170,-91.514,-0.031,0
22.1760,0.03504,0.67764,-0.00204,0.00000,0.67390,-91.206,-0.031,0
22.2280,0.03520,0.66961,-0.00204,0.00000,0.66610,-90.954,-0.030,0
22.2800,0.03529,0.66158,-0.00204,0.00000,0.65830,-90.749,-0.030,0
22.3320,0.03533,0.65356,-0.00204,0.00000,0.65050,-90.581,-0.029,0
22.3840,0.03531,0.64555,-0.00204,0.00000,0.64270,-90.443,-0.029,0
22.4360,0.03524,0.63753,-0.00204,0.00000,0.63490,-90.331,-0.029,0
22.4880,0.03514,0.62953,-0.00204,0.00000,0.62710,-90.239,-0.028,0
22.5400,0.03500,0.62152,-0.00204,0.00000,0.61930,-90.164,-0.028,0
22.5920,0.03484,0.61352,-0.00204,0.00000,0.61150,-90.103,-0.028,0
22.6440,0.03466,0.60553,-0.00204,0.00000,0.60370,-90.052,-0.028,0
22.6960,0.03446,0.59754,-0.00204,0.00000,0.59590,-90.011,-0.028,0
22.7480,0.03424,0.58957,-0.00204,0.00000,0.58810,-89.978,-0.027,0
22.8000,0.03402,0.58159,-0.00204,0.00000,0.58030,-89.950,-0.027,0
22.8520,0.03379,0.57363,-0.00204,0.00000,0.57250,-89.927,-0.027,0
22.9040,0.03355,0.56568,-0.00204,0.00000,0.56470,-89.908,-0.027,0
22.9560,0.03331,0.55773,-0.00204,0.00000,0.55690,-89.893,-0.027,0
23.0080,0.03308,0.54979,-0.00203,0.00000,0.54910,-89.881,-0.027,0
23.0600,0.03284,0.54186,-0.00203,0.00000,0.54130,-89.870,-0.027,0
23.1120,0.03261,0.53394,-0.00203,0.00000,0.53350,-89.862,-0.026,0
23.1640,0.03239,0.52603,-0.00203,0.00000,0.52570,-89.855,-0.026,0
23.2160,0.03217,0.51812,-0.00203,0.00000,0.51790,-89.849,-0.026,0
23.2680,0.03196,0.51023,-0.00203,0.00000,0.51010,-89.844,-0.026,0
23.3200,0.03176,0.50234,-0.00203,0.00000,0.50230,-89.840,-0.026,0
23.3720,0.03156,0.49446,-0.00203,0.00000,0.49450,-89.837,-0.026,0
23.4240,0.03137,0.48659,-0.00203,0.00000,0.48670,-89.834,-0.026,0
23.4760,0.03120,0.47872,-0.00203,0.00000,0.47890,-89.832,-0.026,0
23.5280,0.03103,0.47086,-0.00203,0.00000,0.47110,-89.830,-0.026,0
23.5800,0.03087,0.46301,-0.00203,0.00000,0.46330,-89.829,-0.026,0
23.6320,0.03071,0.45517,-0.00203,0.00000,0.45550,-89.827,-0.026,0
23.6840,0.03057,0.44732,-0.00203,0.00000,0.44770,-89.826,-0.026,0
23.7360,0.03044,0.43949,-0.00203,0.00000,0.43990,-89.825,-0.026,0
23.7880,0.03031,0.43166,-0.00203,0.00000,0.43210,-89.825,-0.026,0
23.8400,0.03020,0.42383,-0.00203,0.00000,0.42430,-89.824,-0.026,0
23.8920,0.03009,0.41601,-0.00203,0.00000,0.41650,-89.823,-0.026,0
23.9440,0.02999,0.40819,-0.00203,0.00000,0.40870,-89.823,-0.026,0
23.9960,0.02989,0.40037,-0.00203,0.00000,0.40090,-89.823,-0.026,0
24.0480,0.02981,0.39256,-0.00203,0.00000,0.39310,-89.822,-0.026,0
24.1000,0.02973,0.38475,-0.00203,0.00000,0.38530,-89.822,-0.026,0
24.1520,0.02965,0.37694,-0.00203,0.00000,0.37750,-89.822,-0.025,0
24.2040,0.02959,0.36914,-0.00203,0.00000,0.36970,-89.822,-0.025,0
24.2560,0.02953,0.36133,-0.00203,0.00000,0.36190,-89.822,-0.025,0
24.3080,0.02947,0.35353,-0.00203,0.00000,0.35410,-89.821,-0.025,0
24.3600,0.02942,0.34573,-0.00203,0.00000,0.34630,-89.821,-0.025,0
24.4120,0.02937,0.33793,-0.00203,0.00000,0.33850,-89.821,-0.025,0
24.4640,0.02933,0.33013,-0.00203,0.00000,0.33070,-89.821,-0.025,0
24.5160,0.02930,0.32233,-0.00203,0.00000,0.32290,-89.821,-0.025,0
24.5680,0.02926,0.31453,-0.00203,0.00000,0.31510,-89.821,-0.025,0
24.6200,0.02923,0.30674,-0.00203,0.00000,0.30730,-89.821,-0.025,0
24.6720,0.02921,0.29894,-0.00203,0.00000,0.29950,-89.821,-0.025,0
24.7240,0.02918,0.29114,-0.00203,0.00000,0.29170,-89.821,-0.025,0
24.7760,0.02916,0.28335,-0.00203,0.00000,0.28390,-89.821,-0.025,0
24.8280,0.02914,0.27555,-0.00203,0.00000,0.27610,-89.821,-0.025,0
24.8800,0.02913,0.26775,-0.00203,0.00000,0.26830,-89.821,-0.025,0
24.9320,0.02911,0.25996,-0.00203,0.00000,0.26050,-89.821,-0.025,0
24.9840,0.02910,0.25216,-0.00203,0.00000,0.25270,-89.821,-0.025,0
25.0360,0.02909,0.24437,-0.00203,0.00000,0.24490,-89.821,-0.025,0
25.0880,0.02908,0.23657,-0.00203,0.00000,0.23710,-89.821,-0.025,0
25.1400,0.02908,0.22878,-0.00203,0.00000,0.22930,-89.821,-0.025,0
25.1920,0.02907,0.22098,-0.00203,0.00000,0.22150,-89.821,-0.025,0
25.2440,0.02906,0.21318,-0.00203,0.00000,0.21370,-89.821,-0.025,0
25.2960,0.02906,0.20539,-0.00203,0.00000,0.20590,-89.821,-0.025,0
25.3480,0.02906,0.19759,-0.00203,0.00000,0.19810,-89.821,-0.025,0
25.4000,0.02906,0.18979,-0.00203,0.00000,0.19030,-89.821,-0.025,0
25.4520,0.02905,0.18199,-0.00203,0.00000,0.18250,-89.821,-0.025,0
25.5040,0.02905,0.17420,-0.00203,0.00000,0.17470,-89.821,-0.025,0
25.5560,0.02905,0.16640,-0.00203,0.00000,0.16690,-89.821,-0.025,0
25.6080,0.02905,0.15860,-0.00203,0.00000,0.15910,-89.821,-0.025,0
25.6600,0.02905,0.15080,-0.00203,0.00000,0.15130,-89.821,-0.025,0
25.7120,0.02906,0.14301,-0.00203,0.00000,0.14350,-89.821,-0.025,0
25.7640,0.02906,0.13521,-0.00203,0.00000,0.13570,-89.821,-0.025,0
25.8160,0.02906,0.12741,-0.00203,0.00000,0.12790,-89.821,-0.025,0
25.8680,0.02906,0.11961,-0.00203,0.00000,0.12010,-89.821,-0.025,0
25.9200,0.02906,0.11181,-0.00203,0.00000,0.11230,-89.821,-0.025,0
25.9720,0.02906,0.10401,-0.00203,0.00000,0.10450,-89.821,-0.025,0
26.0240,0.02907,0.09621,-0.00203,0.00000,0.09670,-89.821,-0.025,0
26.0760,0.02907,0.08841,-0.00203,0.00000,0.08890,-89.821,-0.025,0
26.1280,0.02907,0.08061,-0.00203,0.00000,0.08110,-89.821,-0.025,0
26.1800,0.02907,0.07281,-0.00203,0.00000,0.07330,-89.821,-0.025,0
26.2320,0.02907,0.06501,-0.00203,0.00000,0.06550,-89.821,-0.025,0
26.2840,0.02908,0.05721,-0.00203,0.00000,0.05770,-89.821,-0.025,0
26.3360,0.02908,0.04942,-0.00203,0.00000,0.04990,-89.821,-0.025,0
26.3880,0.02908,0.04162,-0.00203,0.00000,0.04210,-89.821,-0.025,0
26.4400,0.02908,0.03382,-0.00203,0.00000,0.03430,-89.821,-0.025,0
26.4920,0.02908,0.02602,-0.00203,0.00000,0.02650,-89.821,-0.025,0
26.5440,0.02908,0.01822,-0.00203,0.00000,0.01870,-89.821,-0.025,0
26.5960,0.02909,0.01042,-0.00203,0.00000,0.01090,-89.821,-0.025,0
26.6480,0.02909,0.00262,-0.00203,0.00000,0.00310,-89.821,-0.025,0
26.7000,0.02909,-0.00518,-0.00203,0.00470,0.00000,-89.821,-0.025,1
26.7520,0.02968,-0.01231,-0.00203,0.01250,0.00000,-89.648,-0.025,1
26.8040,0.03129,-0.01817,-0.00203,0.02030,0.00000,-89.049,-0.024,1
26.8560,0.03384,-0.02287,-0.00203,0.02810,0.00000,-88.000,-0.023,1
26.9080,0.03722,-0.02649,-0.00203,0.03590,0.00000,-86.578,-0.021,1
26.9600,0.04136,-0.02915,-0.00203,0.04370,0.00000,-84.851,-0.019,1
27.0120,0.04617,-0.03094,-0.00203,0.05150,0.00000,-82.873,-0.017,1
27.0640,0.05156,-0.03197,-0.00203,0.05930,0.00000,-80.688,-0.014,1
27.1160,0.05745,-0.03235,-0.00204,0.06710,0.00000,-78.333,-0.012,1
27.1680,0.06378,-0.03216,-0.00204,0.07490,0.00000,-75.836,-0.010,1
27.2200,0.07048,-0.03151,-0.00204,0.08270,0.00000,-73.224,-0.008,1
27.2720,0.07750,-0.03049,-0.00204,0.09050,0.00000,-70.516,-0.006,1
27.3240,0.08480,-0.02918,-0.00204,0.09830,0.00000,-67.729,-0.004,1
27.3760,0.09234,-0.02766,-0.00204,0.10610,0.00000,-64.878,-0.002,1
27.4280,0.10007,-0.02598,-0.00204,0.11390,0.00000,-61.975,-0.001,1
27.4800,0.10799,-0.02421,-0.00204,0.12170,0.00000,-59.029,0.001,1
27.5320,0.11605,-0.02240,-0.00204,0.12950,0.00000,-56.049,0.002,1
27.5840,0.12425,-0.02059,-0.00204,0.13730,0.00000,-53.040,0.002,1
27.6360,0.13256,-0.01882,-0.00204,0.14510,0.00000,-50.010,0.003,1
27.6880,0.14098,-0.01711,-0.00204,0.15290,0.00000,-46.962,0.003,1
27.7400,0.14949,-0.01550,-0.00204,0.16070,0.00000,-43.901,0.003,1
27.7920,0.15808,-0.01398,-0.00204,0.16850,0.00000,-40.828,0.003,1
27.8440,0.16674,-0.01259,-0.00204,0.17630,0.00000,-37.747,0.003,1
27.8960,0.17546,-0.01132,-0.00204,0.18410,0.00000,-34.659,0.003,1
27.9480,0.18425,-0.01018,-0.00204,0.19190,0.00000,-31.567,0.002,1
28.0000,0.19308,-0.00917,-0.00204,0.19970,0.00000,-28.470,0.002,1
28.0520,0.20195,-0.00830,-0.00204,0.20750,0.00000,-25.370,0.001,1
28.1040,0.21086,-0.00755,-0.00204,0.21530,0.00000,-22.268,0.000,1
28.1560,0.21981,-0.00693,-0.00204,0.22310,0.00000,-19.164,-0.000,1
28.2080,0.22878,-0.00642,-0.00204,0.23090,0.00000,-16.062,-0.001,1
28.2600,0.23777,-0.00601,-0.00204,0.23870,0.00000,-13.190,-0.002,1
28.3120,0.24678,-0.00568,-0.00204,0.24650,0.00000,-10.766,-0.002,1
28.3640,0.25579,-0.00541,-0.00204,0.25430,0.00000,-8.783,-0.002,1
28.4160,0.26481,-0.00519,-0.00204,0.26210,0.00000,-7.166,-0.003,1
28.4680,0.27383,-0.00499,-0.00204,0.26990,0.00000,-5.846,-0.003,1
28.5200,0.28282,-0.00481,-0.00204,0.27770,0.00000,-4.769,-0.003,1
28.5720,0.29178,-0.00465,-0.00204,0.28550,0.00000,-3.890,-0.003,1
28.6240,0.30071,-0.00449,-0.00204,0.29330,0.00000,-3.172,-0.003,1
28.6760,0.30960,-0.00433,-0.00204,0.30110,0.00000,-2.587,-0.003,1
28.7280,0.31844,-0.00417,-0.00204,0.30890,0.00000,-2.109,-0.003,1
28.7800,0.32723,-0.00401,-0.00204,0.31670,0.00000,-1.720,-0.003,1
28.8320,0.33596,-0.00385,-0.00204,0.32450,0.00000,-1.401,-0.003,1
28.8840,0.34463,-0.00369,-0.00204,0.33230,0.00000,-1.142,-0.003,1
28.9360,0.35324,-0.00353,-0.00204,0.34010,0.00000,-0.930,-0.003,1
28.9880,0.36179,-0.00336,-0.00204,0.34790,0.00000,-0.757,-0.003,1
29.0400,0.37028,-0.00319,-0.00204,0.35570,0.00000,-0.616,-0.003,1
29.0920,0.37871,-0.00302,-0.00204,0.36350,0.00000,-0.501,-0.002,1
29.1440,0.38708,-0.00285,-0.00204,0.37130,0.00000,-0.407,-0.002,1
29.1960,0.39539,-0.00269,-0.00204,0.37910,0.00000,-0.331,-0.002,1
29.2480,0.40365,-0.00252,-0.00204,0.38690,0.00000,-0.269,-0.002,1
29.3000,0.41185,-0.00236,-0.00204,0.39470,0.00000,-0.218,-0.002,1
29.3520,0.42001,-0.00220,-0.00204,0.40250,0.00000,-0.176,-0.001,1
29.4040,0.42812,-0.00204,-0.00204,0.41030,0.00000,-0.143,-0.001,1
29.4560,0.43618,-0.00189,-0.00204,0.41810,0.00000,-0.115,-0.001,1
29.5080,0.44421,-0.00174,-0.00204,0.42590,0.00000,-0.093,-0.001,1
29.5600,0.45220,-0.00160,-0.00204,0.43370,0.00000,-0.075,-0.001,1
29.6120,0.46015,-0.00146,-0.00204,0.44150,0.00000,-0.060,-0.000,1
29.6640,0.46808,-0.00133,-0.00204,0.44930,0.00000,-0.048,-0.000,1
29.7160,0.47597,-0.00120,-0.00204,0.45710,0.00000,-0.038,0.000,1
29.7680,0.48384,-0.00109,-0.00204,0.46490,0.00000,-0.030,0.000,1
29.8200,0.49169,-0.00097,-0.00204,0.47270,0.00000,-0.024,0.000,1
29.8720,0.49952,-0.00087,-0.00204,0.48050,0.00000,-0.019,0.001,1
29.9240,0.50733,-0.00077,-0.00204,0.48830,0.00000,-0.015,0.001,1
29.9760,0.51513,-0.00068,-0.00204,0.49610,0.00000,-0.012,0.001,1
30.0280,0.52292,-0.00059,-0.00204,0.50390,0.00000,-0.009,0.001,1
30.0800,0.53069,-0.00051,-0.00204,0.51170,0.00000,-0.007,0.001,1
30.1320,0.53845,-0.00044,-0.00204,0.51950,0.00000,-0.005,0.001,1
30.1840,0.54621,-0.00037,-0.00204,0.52730,0.00000,-0.004,0.001,1
30.2360,0.55396,-0.00031,-0.00204,0.53510,0.00000,-0.003,0.001,1
30.2880,0.56171,-0.00025,-0.00204,0.54290,0.00000,-0.002,0.001,1
30.3400,0.56946,-0.00020,-0.00204,0.55070,0.00000,-0.001,0.001,1
30.3920,0.57720,-0.00015,-0.00204,0.55850,0.00000,-0.001,0.001,1
30.4440,0.58494,-0.00011,-0.00204,0.56630,0.00000,-0.001,0.001,1
30.4960,0.59268,-0.00007,-0.00204,0.57410,0.00000,-0.000,0.002,1
30.5480,0.60042,-0.00004,-0.00204,0.58190,0.00000,-0.000,0.002,1
30.6000,0.60817,-0.00001,-0.00204,0.58970,0.00000,-0.000,0.002,1
30.6520,0.61591,0.00002,-0.00204,0.59750,0.00000,0.000,0.002,1
30.7040,0.62366,0.00004,-0.00204,0.60530,0.00000,0.000,0.002,1
30.7560,0.63141,0.00006,-0.00204,0.61310,0.00000,0.000,0.002,1
30.8080,0.63916,0.00007,-0.00204,0.62090,0.00000,0.000,0.002,1
30.8600,0.64691,0.00009,-0.00204,0.62870,0.00000,0.000,0.002,1
30.9120,0.65467,0.00010,-0.00204,0.63650,0.00000,0.000,0.002,1
30.9640,0.66243,0.00011,-0.00204,0.64430,0.00000,0.000,0.002,1
31.0160,0.67019,0.00012,-0.00204,0.65210,0.00000,0.000,0.002,1
31.0680,0.67796,0.00012,-0.00204,0.65990,0.00000,-0.000,0.002,1
31.1200,0.68573,0.00012,-0.00204,0.66770,0.00000,-0.000,0.002,1
31.1720,0.69350,0.00013,-0.00204,0.67550,0.00000,-0.000,0.002,1
31.2240,0.70127,0.00013,-0.00204,0.68330,0.00000,-0.000,0.002,1
31.2760,0.70905,0.00013,-0.00204,0.69110,0.00000,-0.000,0.002,1
31.3280,0.71683,0.00013,-0.00204,0.69890,0.00000,-0.000,0.002,1
31.3800,0.72461,0.00012,-0.00204,0.70670,0.00000,-0.000,0.002,1
31.4320,0.73239,0.00012,-0.00204,0.71450,0.00000,-0.000,0.002,1
31.4840,0.74018,0.00012,-0.00204,0.72230,0.00000,-0.000,0.002,1
31.5360,0.74797,0.00011,-0.00204,0.73010,0.00000,-0.000,0.002,1
31.5880,0.75576,0.00011,-0.00204,0.73790,0.00000,-0.000,0.002,1
31.6400,0.76355,0.00010,-0.00204,0.74570,0.00000,-0.000,0.002,1
31.6920,0.77134,0.00010,-0.00204,0.75350,0.00000,-0.000,0.002,1
31.7440,0.77914,0.00009,-0.00204,0.76130,0.00000,-0.000,0.002,1
31.7960,0.78693,0.00009,-0.00204,0.76910,0.00000,-0.000,0.002,1
31.8480,0.79473,0.00008,-0.00204,0.77690,0.00000,-0.000,0.002,1
31.9000,0.80253,0.00008,-0.00204,0.78470,0.00000,-0.000,0.002,1
31.9520,0.81033,0.00007,-0.00204,0.79250,0.00000,-0.000,0.002,1
32.0040,0.81813,0.00007,-0.00204,0.80030,0.00000,-0.000,0.002,1
32.0540,0.82563,0.00006,-0.00204,0.80780,0.00000,-0.000,0.002,1
32.1040,0.83313,0.00006,-0.00204,0.81530,0.00000,-0.000,0.002,1
32.1540,0.84063,0.00005,-0.00204,0.82280,0.00000,-0.000,0.002,1
32.2040,0.84813,0.00005,-0.00204,0.83030,0.00000,-0.000,0.002,1
32.2540,0.85564,0.00005,-0.00204,0.83780,0.00000,-0.000,0.002,1
32.3040,0.86314,0.00004,-0.00204,0.84530,0.00000,-0.000,0.001,1
32.3540,0.87064,0.00004,-0.00204,0.85280,0.00000,-0.000,0.001,1
32.4040,0.87814,0.00003,-0.00204,0.86030,0.00000,-0.000,0.001,1
32.4540,0.88565,0.00003,-0.00204,0.86780,0.00000,-0.000,0.001,1
32.5040,0.89315,0.00003,-0.00204,0.87530,0.00000,-0.000,0.001,1
32.5540,0.90065,0.00002,-0.00204,0.88280,0.00000,-0.000,0.001,1
32.6040,0.90815,0.00002,-0.00204,0.89030,0.00000,-0.000,0.001,1
32.6540,0.91566,0.00002,-0.00204,0.89780,0.00000,-0.000,0.001,1
32.7040,0.92316,0.00002,-0.00204,0.90530,0.00000,-0.000,0.001,1
32.7540,0.93066,0.00001,-0.00204,0.91280,0.00000,-0.000,0.001,1
32.8040,0.93816,0.00001,-0.00204,0.92030,0.00000,-0.000,0.001,1
32.8540,0.94567,0.00001,-0.00204,0.92780,0.00000,-0.000,0.001,1
32.9040,0.95317,0.00001,-0.00204,0.93530,0.00000,-0.000,0.001,1
32.9540,0.96067,0.00001,-0.00204,0.94280,0.00000,-0.000,0.001,1
33.0040,0.96817,0.00000,-0.00204,0.95030,0.00000,-0.000,0.001,1
33.0540,0.97567,0.00000,-0.00204,0.95780,0.00000,-0.000,0.001,1
33.1040,0.98317,0.00000,-0.00204,0.96530,0.00000,-0.000,0.001,1
33.1540,0.99068,0.00000,-0.00204,0.97280,0.00000,-0.000,0.001,1
33.2040,0.99818,-0.00000,-0.00204,0.98030,0.00000,-0.000,0.001,1
33.2540,1.00568,-0.00000,-0.00204,0.98780,0.00000,-0.000,0.001,1
33.3040,1.01318,-0.00000,-0.00204,0.99530,0.00000,-0.000,0.001,1
33.3540,1.02068,0.00000,-0.00204,1.00000,0.00280,0.000,0.001,1
33.4040,1.02750,0.00062,-0.00204,1.00000,0.01030,0.094,0.002,1
33.4540,1.03321,0.00217,-0.00204,1.00000,0.01780,0.527,0.002,1
33.5040,1.03791,0.00457,-0.00204,1.00000,0.02530,1.407,0.003,1
